time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
34.6,0.4482583695048673,1.774219404435943,-0.4593165617476571,-2.3150058200524843,-1.4707346614559196,-1.8758751088240115,1.5650355125886521,0.08536167573212727,-0.12058666124598383,-0.004530961274120671,0.031904265590361636,0.0943024825900238,-2.229675871406215,0.026046236863589377,-0.02031294040345269,0.07072850751424384,805.3719858176046,805.3719858176046,805.3719858176046,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150402.6859929088,149597.3140070912,150000.0,0.0,0.0,0.02031294040345269,0.25,0.3,within,805.3719858176046,500000.0,550000.0,within,51847.44375364322,1921548.2259308293,11876.236870242748,6014044.917349365
34.7,0.4482468087803675,1.7753331405600234,-0.4642547874765825,-2.3164156793464135,-1.461205735102558,-1.9096426886570956,1.567047261530441,0.08534978166062078,-0.11365559922190664,-0.004732432572282619,0.03195200336439852,0.10584314686456604,-2.231097672235003,0.02605290921020159,-0.013241431808344598,0.07070166438791814,-8523.650734459936,-8523.650734459936,8523.650734459936,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145738.17463277004,154261.82536722996,150000.0,0.0,0.0,0.013241431808344598,0.25,0.3,within,8523.650734459936,500000.0,550000.0,within,43421.96058288994,1921627.405515954,-16211.42432849668,6015587.6285535
34.800000000000004,0.4480676318610901,1.7764917939723488,-0.46899105412667524,-2.3178792594467073,-1.4506387682590935,-1.935314134100524,1.5680220719035076,0.08534765645583117,-0.1066418632892782,-0.004930479831472212,0.031999240378784766,0.11738491228490609,-2.2325633829915428,0.02606130299466365,-0.006159641273345728,0.0709341463120593,-17918.110625486675,-17918.110625486675,17918.110625486675,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141040.94468725665,158959.05531274335,150000.0,0.0,0.0,0.006159641273345728,0.25,0.3,within,17918.110625486675,500000.0,550000.0,within,34851.607407435484,1921791.6669619018,-44589.897679370246,6017343.256863974
34.9,0.4477915206523801,1.777674610772639,-0.47349329018450526,-2.3193701340143087,-1.439177178009992,-1.9516508674070852,1.5682353599909862,0.08537500088140947,-0.09951719145707917,-0.005127709888583354,0.032045542517769476,0.12905977893753684,-2.2340268946132307,0.026069217727783606,0.0009799208763804218,0.07185709668246357,-27526.92273720605,-27526.92273720605,27526.92273720605,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136236.53863139698,163763.46136860302,150000.0,0.0,0.0,0.0009799208763804218,0.25,0.3,within,27526.92273720605,500000.0,550000.0,within,26052.669276213506,1921991.8317768525,-73555.13642231567,6019168.550700588
35.0,0.4474540994409645,1.7788105504979619,-0.4777249667871774,-2.320795927277962,-1.4269184160727337,-1.9596297101933509,1.5679277810490975,0.08541714966944018,-0.09222626896035498,-0.0053328442369604545,0.03209207282759996,0.1410109498977931,-2.2354105002456124,0.026076370425064683,0.008249370312121598,0.07353189203236005,-37457.555062363695,-37457.555062363695,37457.555062363695,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131271.22246881816,168728.77753118184,150000.0,0.0,0.0,0.008249370312121598,0.25,0.3,within,37457.555062363695,500000.0,550000.0,within,17180.906593866355,1922065.7479039906,-102935.05099930667,6020663.545815162
35.1,0.4471015054539215,1.7798944117383635,-0.4816458979304769,-2.3221501685776333,-1.4139269195644422,-1.9591867530732714,1.5672767438341486,0.08546267185709026,-0.08473608115344392,-0.005549568709461994,0.03213942185095631,0.15335139643979329,-2.236719162431646,0.026081552733794262,0.015694107147217168,0.07536284466955134,-47650.79821212811,-47650.79821212811,47650.79821212811,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126174.60089393595,173825.39910606405,150000.0,0.0,0.0,0.015694107147217168,0.25,0.3,within,47650.79821212811,500000.0,550000.0,within,8225.541019557335,1921995.9547894802,-132861.19381710695,6021798.152934621
35.2,0.4468039056105641,1.7809986127012767,-0.48521323308116016,-2.3235277096590305,-1.4002401406058207,-1.9481207760094674,1.5664048531079828,0.0855242246048431,-0.07704929712002226,-0.005779795578376934,0.032189078971808005,0.16616627170188222,-2.238035084669171,0.026083834708248183,0.023320021725082032,0.07715544688774612,-58075.52589854869,-58075.52589854869,58075.52589854869,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120962.23705072566,179037.76294927433,150000.0,0.0,0.0,0.023320021725082032,0.25,0.3,within,58075.52589854869,500000.0,550000.0,within,-857.7834104328358,1921840.1941193885,-163505.18709401484,6022767.893772
35.300000000000004,0.44658964956512665,1.7821100347424308,-0.4883823832785689,-2.324911406079075,-1.3858557295149374,-1.9266899823564663,1.5653705014895292,0.08556170958975436,-0.06916059352652047,-0.006029987587673702,0.03224489983278511,0.17951631651496805,-2.2393812076265514,0.026084965661894943,0.03113651395312242,0.07917439767306166,-68797.0857966251,-68797.0857966251,68797.0857966251,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115601.45710168744,184398.54289831256,150000.0,0.0,0.0,0.03113651395312242,0.25,0.3,within,68797.0857966251,500000.0,550000.0,within,-9887.376956807071,1921470.6504576383,-194562.79233033053,6023339.47388952
35.4,0.44644700764463735,1.7831634530581253,-0.49111053553257356,-2.3262158770329546,-1.37074228281557,-1.8972207475693819,1.5641469227190028,0.08561343583413797,-0.06106563033067314,-0.0063015366855765365,0.03230527088279711,0.1934061694528547,-2.240633853941496,0.026084340008359196,0.03914605523615701,0.08101642798763015,-79738.08635314445,-79738.08635314445,79738.08635314445,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110130.95682342778,189869.04317657222,150000.0,0.0,0.0,0.03914605523615701,0.25,0.3,within,79738.08635314445,500000.0,550000.0,within,-18811.77510355966,1920774.2050432537,-225935.59689250728,6023166.235939497
35.5,0.44634439594941183,1.7841540856862457,-0.49336048661248894,-2.3274347049588164,-1.3548594261877918,-1.8626661311068,1.562626341795615,0.08567167340100956,-0.05277920760593982,-0.006591273926090935,0.03236541588003883,0.20776842949753954,-2.2417943284809163,0.026078208072957684,0.04732632138626579,0.08258889501454533,-90850.53107667108,-90850.53107667108,90850.53107667108,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,104574.73446166446,195425.26553833554,150000.0,0.0,0.0,0.04732632138626579,0.25,0.3,within,90850.53107667108,500000.0,550000.0,within,-27665.127935998666,1919952.6015804182,-257626.27520775958,6022652.93782833
35.6,0.44623037754333206,1.7850886064496874,-0.4951008874305572,-2.328576440658377,-1.3381652856053945,-1.8268437517094192,1.5606374702082144,0.08572484622685021,-0.04434169553624928,-0.006899991320686638,0.0324261077588579,0.222473681701789,-2.242882747106557,0.026068873072537475,0.05562498402555831,0.08338435777130526,-101963.85831188918,-101963.85831188918,101963.85831188918,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,201963.85831188917,150981.92915594458,981.9291559445846,1.0,0.05562498402555831,0.25,0.3,within,101963.85831188918,500000.0,550000.0,within,-36225.28826148412,1919002.8795414842,-289064.52660231024,6021813.244531034
35.7,0.4460758641788184,1.7859495065686943,-0.4963022034357377,-2.3296180458479476,-1.3206202452978582,-1.791899085452327,1.5579417272733742,0.08580605712852789,-0.035864924890816566,-0.007227829296809318,0.03248909935076494,0.2373229622532341,-2.243842971850843,0.02605951732631273,0.06391355631098967,0.08238708793732195,-112705.31976186195,-112705.31976186195,112705.31976186195,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,212705.31976186193,156352.65988093097,6352.659880930965,1.0,0.06391355631098967,0.25,0.3,within,112705.31976186195,500000.0,550000.0,within,-44195.79563532153,1917769.7114305634,-319463.7068798586,6020281.841705505
35.800000000000004,0.4458750605730701,1.7867220515552424,-0.49693603270117764,-2.330540144594658,-1.3021909514435388,-1.758807744317741,1.554248481720405,0.08589264657033509,-0.02751636079231652,-0.007568592779527705,0.03255100434953029,0.2520589928524012,-2.244678267761317,0.026046436492461827,0.0720042832295539,0.07942745043396282,-122793.1517936949,-122793.1517936949,122793.1517936949,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,222793.15179369488,161396.57589684744,11396.57589684744,1.0,0.0720042832295539,0.25,0.3,within,122793.1517936949,500000.0,550000.0,within,-51460.09921847086,1916399.5488745463,-348340.21251288184,6018354.81165502
35.9,0.44561467175806624,1.7873757413142606,-0.49697785425406166,-2.3313028247887835,-1.2828563325442972,-1.7296740767780305,1.549247813207451,0.08601799175010452,-0.01947784724033469,-0.007915898894097495,0.03260917227011628,0.2663929257398659,-2.245315347047501,0.02602804632270954,0.07969368426012832,0.07436057017752541,-131929.78510276566,-131929.78510276566,131929.78510276566,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,231929.78510276566,165964.89255138283,15964.892551382829,1.0,0.07969368426012832,0.25,0.3,within,131929.78510276566,500000.0,550000.0,within,-57863.3987875813,1914896.2519710378,-375103.2032529096,6015968.517110543
36.0,0.44525743075671864,1.7878138261446497,-0.4964141406653422,-2.3317797825229896,-1.2626302614462717,-1.708274503339828,1.5426448029114486,0.08617096455780421,-0.011926685992102948,-0.008265276529002108,0.03266508008579905,0.2800159688312261,-2.2456390206573986,0.026007128554402893,0.08678386842752675,0.06744311317044292,-139905.33680231508,-139905.33680231508,139905.33680231508,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,239905.33680231508,169952.66840115754,19952.66840115754,1.0,0.08678386842752675,0.25,0.3,within,139905.33680231508,500000.0,550000.0,within,-63141.77742839034,1913029.7915247483,-398924.1864580064,6012550.74459255
36.1,0.44475808633006586,1.787969136260481,-0.4952454601977051,-2.331883643158302,-1.2415809522695644,-1.6990385709307108,1.5341671613445957,0.0863567562280863,-0.005040660367760606,-0.008607187524027893,0.03271509483258139,0.29258761871533023,-2.245556717047463,0.025982410187565464,0.09307804301928704,0.0584403786647629,-146413.10036230265,-146413.10036230265,146413.10036230265,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,246413.10036230262,173206.5501811513,23206.55018115131,1.0,0.09307804301928704,0.25,0.3,within,146413.10036230265,500000.0,550000.0,within,-67197.00942037697,1910816.9707951578,-419275.1757912232,6008044.9673172245
36.2,0.44411233866120875,1.7878614986178538,-0.49348749585022567,-2.3316410651714277,-1.2198513346338502,-1.7036558790250427,1.5236061434463928,0.08660886597922132,0.0009689542346292958,-0.008932716462396684,0.03275384843998985,0.30375620189232716,-2.2450616026223673,0.025949999932252308,0.09835035948293416,0.04700595060817994,-151085.67248300026,-151085.67248300026,151085.67248300026,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,251085.67248300026,175542.83624150013,25542.836241500132,1.0,0.09835035948293416,0.25,0.3,within,151085.67248300026,500000.0,550000.0,within,-69888.49963787722,1908472.409442862,-435532.5702254574,6002873.771000415
36.300000000000004,0.44335424690870434,1.7874989890412194,-0.4911712997344995,-2.3310637084196695,-1.1976622385392803,-1.7211699796655413,1.5108512149664093,0.08688701239688766,0.005867355125630474,-0.009237138897987052,0.03278527255525354,0.31319035297903974,-2.2442056047363996,0.025912585987399945,0.10235829838260692,0.033152827385275446,-153605.52718598742,-153605.52718598742,153605.52718598742,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,253605.52718598745,176802.76359299372,26802.763592993724,1.0,0.10235829838260692,0.25,0.3,within,153605.52718598742,500000.0,550000.0,within,-70929.96257510001,1905907.4468082888,-446801.1611947854,5996910.393963309
36.4,0.44251831632212496,1.786873855562133,-0.48834069675916497,-2.330142813077077,-1.1752931133387168,-1.751056766118588,1.4958728889151007,0.08722147250433031,0.009441155741135005,-0.009512448237067872,0.032813046788786604,0.32058113685175627,-2.24294970013899,0.025874281357911946,0.10488641457398115,0.017409496442208815,-153793.97436998805,-153793.97436998805,153793.97436998805,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,253793.97436998808,176896.98718499404,26896.98718499404,1.0,0.10488641457398115,0.25,0.3,within,153793.97436998805,500000.0,550000.0,within,-70205.19698594109,1902911.134865245,-452547.7481217892,5989694.9447358735
36.5,0.4416591914270478,1.7860179364197937,-0.4850518049310305,-2.3289215752167043,-1.1530779344051914,-1.7915603556153357,1.4787380740172587,0.08760495508515811,0.011497952226572534,-0.009746999767941134,0.03283291642792108,0.3256614869412008,-2.241344380572155,0.025830166356149528,0.10574697531267019,-0.00019828166842796903,-151408.35892293026,-151408.35892293026,151408.35892293026,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,251408.35892293026,175704.17946146513,25704.17946146513,1.0,0.10574697531267019,0.25,0.3,within,151408.35892293026,500000.0,550000.0,within,-67811.36914865789,1899735.233552706,-452706.63125685905,5981780.105036695
36.6,0.4408722597882309,1.7850127655988193,-0.4813713780136115,-2.327508285185389,-1.1313957011295304,-1.8378279854319108,1.4596404299071912,0.08803157674919003,0.011859646213841217,-0.00993843318583032,0.03284532829797193,0.32824606369415144,-2.239503829078329,0.025778251542960002,0.10477540222355977,-0.01923318011378059,-146318.902756234,-146318.902756234,146318.902756234,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,246318.902756234,173159.451378117,23159.451378116995,1.0,0.10477540222355977,0.25,0.3,within,146318.902756234,500000.0,550000.0,within,-63576.54736965668,1896527.8110644766,-446753.48931584496,5973573.186830034
36.7,0.44027310714855994,1.7839503620701558,-0.4773719383101374,-2.3260249431770093,-1.1106387903065822,-1.883264750571294,1.4388818658905003,0.08850707190738234,0.010392570235643214,-0.010085961510050367,0.03286042782424392,0.32824440021945606,-2.237544327384884,0.025725686806198186,0.10185910508505265,-0.03909276265636189,-138497.4740248883,-138497.4740248883,138497.4740248883,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,238497.4740248883,169248.73701244415,19248.73701244415,1.0,0.10185910508505265,0.25,0.3,within,138497.4740248883,500000.0,550000.0,within,-57401.532793606806,1893034.2112823385,-434401.8405032897,5964678.096863814
36.800000000000004,0.43994053811810957,1.782875447046911,-0.47313214130355785,-2.3245316712982733,-1.0911889857110442,-1.9231008896505657,1.4168308715656754,0.08898064654197983,0.007053347223364673,-0.010181974507098346,0.03288148906341126,0.3256432012723979,-2.235576792128748,0.0256736096268387,0.096980432255547,-0.05848069393375106,-128180.03963446301,-128180.03963446301,128180.03963446301,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,228180.03963446303,164090.0198172315,14090.019817231514,1.0,0.096980432255547,0.25,0.3,within,128180.03963446301,500000.0,550000.0,within,-49585.31999813119,1889279.4404824888,-416236.7289130131,5955252.842895388
36.9,0.43990761771360637,1.7817758718390226,-0.4687315903163466,-2.323014101927468,-1.073389593487309,-1.955071823299727,1.3939128648037333,0.0894908527498353,0.0018954102617619218,-0.010223737289535961,0.032901336675241755,0.3205245801733652,-2.233548331426691,0.025615866688456668,0.0902225165899834,-0.076677619377521,-115620.20586716504,-115620.20586716504,115620.20586716504,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,215620.20586716506,157810.10293358253,7810.10293358253,1.0,0.0902225165899834,0.25,0.3,within,115620.20586716504,500000.0,550000.0,within,-40362.26248159597,1885486.4667534106,-392806.812080379,5945691.862337171
37.0,0.4401989106713131,1.7806095294693411,-0.46423921106403,-2.3214183978992295,-1.0575122214581572,-1.977466341686822,1.3705696224716766,0.09000906211712803,-0.004978429773023589,-0.010217925197999023,0.03292022714328935,0.3130587055014837,-2.231433743496341,0.02555234735256821,0.08171901080805664,-0.09339249626101391,-101052.60285832315,-101052.60285832315,101052.60285832315,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,201052.60285832314,150526.30142916157,526.3014291615691,1.0,0.08171901080805664,0.25,0.3,within,101052.60285832315,500000.0,550000.0,within,-29701.59375825338,1881607.7518338128,-364216.2435448617,5935875.540673652
37.1,0.4408337828977078,1.7793984206973612,-0.4597177853500931,-2.3197741757911228,-1.0437680337704418,-1.9884198438670107,1.3472437163939428,0.09050840102495944,-0.013412107872751827,-0.010166057691158414,0.03294470348637768,0.30347698449591537,-2.2292895254494014,0.02548945664917876,0.07165687726005877,-0.10785017469894359,-84879.05088738004,-84879.05088738004,84879.05088738004,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107560.47455630999,192439.52544369,150000.0,0.0,0.0,0.07165687726005877,0.25,0.3,within,84879.05088738004,500000.0,550000.0,within,-17877.707987329748,1877452.0493685515,-331239.1238315912,5925476.394229499
37.2,0.4418296624858032,1.77823701775465,-0.45522229924957175,-2.318205395286302,-1.0323014848071543,-1.9856925348742949,1.3243673231700115,0.09100723307463467,-0.023205506822598962,-0.010068085862258158,0.03297371331430465,0.2920671401774597,-2.2272212908724436,0.025426600217219063,0.06026640477925754,-0.1199592749170807,-67421.80716909499,-67421.80716909499,67421.80716909499,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116289.09641545251,183710.9035845475,150000.0,0.0,0.0,0.06026640477925754,0.25,0.3,within,67421.80716909499,500000.0,550000.0,within,-5312.868458925863,1873217.639111063,-295000.1242083898,5914993.814343173
37.300000000000004,0.4431673365753617,1.7771230070150372,-0.45079521409260276,-2.31670920738018,-1.023169085941609,-1.9693825246517516,1.3023569072344496,0.0914542699359027,-0.03409986346876163,-0.009933866657732437,0.03300378175758878,0.27918912430929876,-2.225277476898023,0.025360506565572784,0.04783543122185895,-0.1286601962308908,-49272.73781056684,-49272.73781056684,49272.73781056684,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125363.63109471658,174636.36890528342,150000.0,0.0,0.0,0.04783543122185895,0.25,0.3,within,49272.73781056684,500000.0,550000.0,within,7879.632968723192,1869120.6516217105,-256076.299389755,5904907.223482905
37.4,0.444787383665707,1.7759837549578965,-0.44647197946502487,-2.3151906214764266,-1.0163573477614403,-1.9417162155886858,1.281588707153692,0.09188906461807196,-0.04578707591636577,-0.009771144667297449,0.033035825860447954,0.2652326660804318,-2.2233235587869014,0.025295237758905357,0.03469832488976611,-0.13408193041096597,-30847.41061618925,-30847.41061618925,30847.41061618925,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134576.29469190538,165423.70530809462,150000.0,0.0,0.0,0.03469832488976611,0.25,0.3,within,30847.41061618925,500000.0,550000.0,within,21454.63375446573,1864926.2455297878,-215337.43857457477,5894615.957413528
37.5,0.4466127108521944,1.7748221580991663,-0.4422818707976939,-2.31365304414193,-1.011794431913496,-1.9057286910681188,1.2623809055286153,0.09227617203329917,-0.05793139114075984,-0.00958100077254187,0.033069169990530334,0.25058778542902876,-2.2213983861619426,0.025232764147452146,0.021213052143662016,-0.13562352451111603,-12738.531771301832,-12738.531771301832,12738.531771301832,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143630.7341143491,156369.2658856509,150000.0,0.0,0.0,0.021213052143662016,0.25,0.3,within,12738.531771301832,500000.0,550000.0,within,34887.7371723972,1860719.4288375706,-174212.08242237545,5884327.858502714
37.6,0.4485309904852567,1.7736694302013762,-0.43825207790201515,-2.3121366916081363,-1.009367516331597,-1.8664480987903898,1.245011846183519,0.09259778315022552,-0.07016811215716993,-0.009371411032105925,0.033098518397774335,0.23564564766501353,-2.219559985761228,0.025171665438513152,0.007763742033067039,-0.13336267770078367,4562.388212617059,4562.388212617059,4562.388212617059,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152281.19410630854,147718.80589369146,150000.0,0.0,0.0,0.007763742033067039,0.25,0.3,within,4562.388212617059,500000.0,550000.0,within,47941.367898717755,1856806.5232864236,-133556.24399229384,5874712.0686057145
37.7,0.4504370649392234,1.7725220303291835,-0.434406678741301,-2.3106362877200044,-1.0089381846092424,-1.8279575939780899,1.2297058678305641,0.09290438910321624,-0.08216798055281807,-0.009153518178244724,0.03312168516793079,0.22076900921792778,-2.2177526058257726,0.025114107052670483,-0.005304685232573256,-0.12800586761202243,20741.350185510004,20741.350185510004,20741.350185510004,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160370.675092755,139629.324907245,150000.0,0.0,0.0,0.005304685232573256,0.25,0.3,within,20741.350185510004,500000.0,550000.0,within,60551.93516251084,1853197.5625574172,-93850.3066184771,5865734.371770594
37.800000000000004,0.452255395099053,1.7713820733660157,-0.4307645518029841,-2.3091538742472255,-1.010350345405751,-1.7923839858708683,1.2166213564165893,0.09312964556931906,-0.0936574178669082,-0.008930678572262707,0.033140359935023955,0.2062723453152723,-2.2160446198869526,0.025063374744039617,-0.017707593767417942,-0.12005230308487116,35522.47654607474,35522.47654607474,35522.47654607474,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167761.23827303736,132238.76172696264,150000.0,0.0,0.0,0.017707593767417942,0.25,0.3,within,35522.47654607474,500000.0,550000.0,within,72400.58071834658,1849921.7113256117,-56038.17906005692,5857519.669989232
37.9,0.45390488326912926,1.7702408340161113,-0.42734593045774943,-2.3076773575321847,-1.0134505941749656,-1.7622474677806597,1.2058749043799168,0.09330902162467634,-0.10438769798876799,-0.008705712230892004,0.03315174426687717,0.19242565376816986,-2.2143884748798692,0.02501998683690591,-0.029188117773068067,-0.10955817702813082,48577.94302218484,48577.94302218484,48577.94302218484,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174288.97151109242,125711.02848890758,150000.0,0.0,0.0,0.029188117773068067,0.25,0.3,within,48577.94302218484,500000.0,550000.0,within,83210.96455325518,1847026.605145336,-20935.427685000468,5850116.933804991
38.0,0.4552959506210495,1.7690303934975922,-0.42417489447858225,-2.306117415021698,-1.018101196133365,-1.7405671346560303,1.1975584954890879,0.09344032724877742,-0.11413824248437773,-0.008485973502452282,0.03315080095509959,0.17945865288825028,-2.212697039254826,0.024981915637927864,-0.0395192571370262,-0.09706461025103168,59716.333627189735,59716.333627189735,59716.333627189735,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179858.16681359487,120141.83318640513,150000.0,0.0,0.0,0.0395192571370262,0.25,0.3,within,59716.333627189735,500000.0,550000.0,within,92955.29095525111,1844595.745926374,11178.688318934059,5843608.330444576
38.1,0.4563448710190475,1.7677261781261138,-0.42127690115545596,-2.304441415666162,-1.0241824220784728,-1.7305971077439726,1.1917086079801276,0.09350479994022494,-0.12273380184938898,-0.008274082948481976,0.03313585340333525,0.16752754939980485,-2.210956440880372,0.024950151185223552,-0.048523215693648036,-0.08301456088140488,68791.54904800521,68791.54904800521,68791.54904800521,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,184395.7745240026,115604.2254759974,150000.0,0.0,0.0,0.048523215693648036,0.25,0.3,within,68791.54904800521,500000.0,550000.0,within,101515.06562320978,1842679.0223299405,39915.0879522356,5838080.130476871
38.2,0.4570125183727474,1.7663747374411425,-0.41867979667872496,-2.3027097753252654,-1.0316097265650472,-1.7330709618799163,1.1883304477194876,0.09353733206246415,-0.13007500325253937,-0.008068916503908952,0.033107983444528255,0.15672209549629637,-2.209192210682772,0.02492754191960878,-0.05610025717363121,-0.06852626871825847,75895.58536895372,75895.58536895372,75895.58536895372,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187947.79268447685,112052.20731552315,150000.0,0.0,0.0,0.05610025717363121,0.25,0.3,within,75895.58536895372,500000.0,550000.0,within,108712.17535723257,1841268.4581669092,64830.15660358651,5833541.239991132
38.300000000000004,0.4572944452063659,1.7649870580644476,-0.4164149451763244,-2.3009366478506137,-1.0403385025899974,-1.7467143283244955,1.1874238269719795,0.09348926838768615,-0.13613391237648642,-0.007875005895442655,0.033067686430813925,0.147086708927163,-2.207467147731602,0.024913703288999063,-0.0622224603660219,-0.0539177951295551,81055.19886516876,81055.19886516876,81055.19886516876,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190527.59943258436,109472.40056741562,150000.0,0.0,0.0,0.0622224603660219,0.25,0.3,within,81055.19886516876,500000.0,550000.0,within,114671.35585653665,1840435.045412398,86130.1178405506,5830194.787943231
38.400000000000006,0.4571812664366497,1.7635537355033282,-0.4145150825363353,-2.29910966792902,-1.0503484564968872,-1.771526933965158,1.1889614548367564,0.0934096225544415,-0.14090910554236097,-0.007693340474475008,0.033013314873010735,0.1386143938233859,-2.2057198832145968,0.024907902165308922,-0.06689030685625337,-0.03943913467507417,84321.0241413781,84321.0241413781,84321.0241413781,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192160.51207068906,107839.48792931094,150000.0,0.0,0.0,0.06689030685625337,0.25,0.3,within,84321.0241413781,500000.0,550000.0,within,119444.21899072334,1840158.0863839746,103925.00700723939,5827939.626548446
