time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
55.2,0.5006384636568896,1.7627336493888386,-0.499299603168817,-2.297343152141689,-0.8936646566160057,-1.8701751428324855,1.2386887663956436,0.09048871927732317,-0.06106717585398499,-0.011876986163080971,0.03461582413804232,0.34502522401485164,-2.206873938494402,0.02408121421060792,0.016423244091593077,0.05826063957724594,-45192.81796024323,-45192.81796024323,45192.81796024323,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127403.59101987838,172596.4089801216,150000.0,0.0,0.0,0.016423244091593077,0.25,0.3,within,45192.81796024323,500000.0,550000.0,within,-6973.312130189559,1774794.5866825918,-349884.233056044,5698336.2857773695
55.300000000000004,0.49979092345258386,1.7634983136259188,-0.4920518043782785,-2.2982301620092045,-0.8682069088080774,-1.8904688193880361,1.2254692901506643,0.09079630548158435,-0.05420120877296678,-0.012157113444906997,0.03467353038878507,0.35726347121765567,-2.207452859172131,0.02406487752580041,0.02236631762915501,0.060600831173992745,-53505.713349174344,-53505.713349174344,53505.713349174344,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123247.14332541282,176752.85667458718,150000.0,0.0,0.0,0.02236631762915501,0.25,0.3,within,53505.713349174344,500000.0,550000.0,within,-13126.642894313845,1773225.6658909726,-374106.7987414426,5695762.116687105
55.400000000000006,0.4994865289939756,1.7642573800102652,-0.4843983298154353,-2.299125195703694,-0.8461880387273385,-1.9063037498793975,1.2160125330463005,0.09102047591200507,-0.047376177799990975,-0.012450591553054835,0.03473889549679354,0.36982556181230536,-2.20812332269053,0.024048383790116142,0.028531142410000772,0.06269566444292263,-62062.24871367672,-62062.24871367672,62062.24871367672,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118968.87564316163,181031.12435683835,150000.0,0.0,0.0,0.028531142410000772,0.25,0.3,within,62062.24871367672,500000.0,550000.0,within,-19194.345612106612,1771469.9960536945,-398473.4220188272,5692903.581200412
55.5,0.49972979241196513,1.7649966301493942,-0.4764269786548357,-2.300010642958173,-0.827860179426169,-1.9177889766905802,1.2105029354927952,0.09113987248906691,-0.04062189441738874,-0.012753123140136324,0.034807615380322954,0.38264380318580654,-2.2088890783324304,0.024028113285242892,0.03490078332152903,0.0646971537876426,-70870.47258583801,-70870.47258583801,70870.47258583801,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114564.763707081,185435.236292919,150000.0,0.0,0.0,0.03490078332152903,0.25,0.3,within,70870.47258583801,500000.0,550000.0,within,-25257.35681117489,1769713.1357467328,-423080.06628533546,5690135.446999761
55.6,0.5005036225063975,1.7657135459703128,-0.46822736164514417,-2.3008839409059494,-0.8134189116358189,-1.9259346410999527,1.2090462423932047,0.09114360497752864,-0.03397032642582424,-0.013065624714279522,0.034880825308493346,0.3956283596981709,-2.2097584553577336,0.024006379430280944,0.04145065494997779,0.06630027878133254,-79836.92813412836,-79836.92813412836,79836.92813412836,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110081.53593293582,189918.46406706417,150000.0,0.0,0.0,0.04145065494997779,0.25,0.3,within,79836.92813412836,500000.0,550000.0,within,-31146.125601217384,1767919.7501235427,-447500.1603002164,5687395.154267688
55.7,0.5018069064661753,1.7663877059135729,-0.45988586841385193,-2.30171890626882,-0.8029968881674916,-1.9300804200697068,1.2116472086352306,0.09105452494202516,-0.027502333553677868,-0.01338929925981347,0.03496050499169101,0.40865133424206496,-2.210682425127166,0.02398589459051012,0.048100229520750465,0.0666912126341208,-88692.55333810595,-88692.55333810595,88692.55333810595,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,105653.72333094702,194346.27666905298,150000.0,0.0,0.0,0.048100229520750465,0.25,0.3,within,88692.55333810595,500000.0,550000.0,within,-36623.52647746098,1765935.4021897605,-471134.9246269595,5684326.091740929
55.800000000000004,0.5036508729307909,1.7670186550588394,-0.45148495779393066,-2.302515171411673,-0.7966620003412278,-1.9282081409392922,1.2182061481509623,0.09084799811420446,-0.021334734379211715,-0.01371935894583487,0.03504371742799828,0.421545149028692,-2.2116852485943674,0.023963131820829913,0.05472572905517134,0.06581877805429655,-97263.72580757666,-97263.72580757666,97263.72580757666,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,101368.13709621166,198631.86290378834,150000.0,0.0,0.0,0.05472572905517134,0.25,0.3,within,97263.72580757666,500000.0,550000.0,within,-41645.136345745064,1763918.4090226325,-493732.3491178076,5681268.515518651
55.900000000000006,0.5060238427781382,1.7676052060448955,-0.44310258000319913,-2.303271129265883,-0.7944091579269561,-1.9195017583798286,1.2285244851451544,0.09055538275971535,-0.015585193863211331,-0.014051556246762686,0.03512873066639033,0.434116319182726,-2.212733963438928,0.023937130031105935,0.06119562538668767,0.06357914857603031,-105356.06306952496,-105356.06306952496,105356.06306952496,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,205356.06306952494,152678.03153476247,2678.031534762471,1.0,0.06119562538668767,0.25,0.3,within,105356.06306952496,500000.0,550000.0,within,-46106.0886570923,1761893.0942636628,-514894.31199527974,5678238.978757614
56.0,0.5088699674317217,1.7680812417906355,-0.43481341313142924,-2.303900134611234,-0.796161479300902,-1.90555782743158,1.2423041673183652,0.09016496384679154,-0.010360193789109467,-0.01438358469503953,0.03521720893168778,0.4461436736125577,-2.2137536313359134,0.023911252563103395,0.06738262875599313,0.060160918810078776,-112839.26156381787,-112839.26156381787,112839.26156381787,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,212839.26156381785,156419.63078190893,6419.630781908927,1.0,0.06738262875599313,0.25,0.3,within,112839.26156381787,500000.0,550000.0,within,-49779.86751076614,1759680.3799584114,-533952.4357890124,5674806.361023642
56.1,0.512102301805604,1.7684041712141112,-0.4266894556997799,-2.304346029033196,-0.801783735132349,-1.8897542923536346,1.259134543442061,0.08968841874291443,-0.005768323635236213,-0.014707754996351241,0.03530528954654244,0.45735179039546325,-2.214676410061881,0.023884794391693692,0.07314948082069651,0.05517612248398905,-119454.54702400838,-119454.54702400838,119454.54702400838,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,219454.54702400835,159727.27351200418,9727.273512004176,1.0,0.07314948082069651,0.25,0.3,within,119454.54702400838,500000.0,550000.0,within,-52585.94159884297,1757342.7975352232,-550477.4902951384,5671029.669845486
56.2,0.5156503060342243,1.7686104439278907,-0.4188007025332175,-2.304655705951084,-0.8111053812395643,-1.8739663451691018,1.2785256545018588,0.0891618530980497,-0.001958315234377526,-0.015015988630842969,0.03538749128074681,0.4674212551276094,-2.2155130840355275,0.023854750237829778,0.07831324415600864,0.04809914422225315,-124855.3189742732,-124855.3189742732,124855.3189742732,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,224855.31897427322,162427.6594871366,12427.65948713661,1.0,0.07831324415600864,0.25,0.3,within,124855.3189742732,500000.0,550000.0,within,-54395.814164501964,1755125.4322180115,-563901.4806483185,5667409.576038995
56.300000000000004,0.5194573790828843,1.7687140759616875,-0.4112155347478547,-2.3048466837991195,-0.8239305561171866,-1.8586520283671364,1.2999394092339667,0.08856721634467092,0.0008838494758301297,-0.015303703459522922,0.035466068548843044,0.47600983724001383,-2.216299205883346,0.023824286020841412,0.08265037096737549,0.03864339200508365,-128689.17592184355,-128689.17592184355,128689.17592184355,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,228689.17592184356,164344.58796092178,14344.58796092178,1.0,0.08265037096737549,0.25,0.3,within,128689.17592184355,500000.0,550000.0,within,-54901.37705993734,1752985.8836117731,-573274.9739907922,5663895.895020457
56.400000000000006,0.5234472260554738,1.7687032569492576,-0.40399954759245604,-2.3049026607972314,-0.8400360359237781,-1.8457480093264695,1.3227854116491633,0.08794557087933286,0.0025747961109262437,-0.015561817884425011,0.03554234464538997,0.4827503650404465,-2.216977405820058,0.023797479350577962,0.08593626945472663,0.027074577741938933,-130712.7990725181,-130712.7990725181,130712.7990725181,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,230712.79907251813,165356.39953625906,15356.399536259065,1.0,0.08593626945472663,0.25,0.3,within,130712.7990725181,500000.0,550000.0,within,-53946.353201873135,1750784.996987372,-577927.9153945567,5660154.458608404
56.5,0.5275496980303227,1.768600826021305,-0.39721724313281975,-2.3048525377760547,-0.859189002607301,-1.8367476898909818,1.3464534024197858,0.08730332686701524,0.0029260524846350354,-0.01577652346525582,0.03561040106395996,0.4872653969486081,-2.2175701602281905,0.023770461036815318,0.08793986329355138,0.01299729903455579,-130542.08719829016,-130542.08719829016,130542.08719829016,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,230542.08719829016,165271.04359914508,15271.04359914508,1.0,0.08793986329355138,0.25,0.3,within,130542.08719829016,500000.0,550000.0,within,-51557.23750559229,1748803.2292197787,-577545.7945391152,5656768.0649301335
56.6,0.5317285608295368,1.7684771196179627,-0.39093275867677335,-2.3047872574018817,-0.8811610355028859,-1.8305403264790563,1.3703711307490396,0.08666423143126169,0.0017353721975101794,-0.015942099976136603,0.03566864804238845,0.4892111029529832,-2.218144654531635,0.023742197051008038,0.08841895544219852,-0.003415456061612948,-127891.93781527063,-127891.93781527063,127891.93781527063,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,227891.93781527062,163945.9689076353,13945.96890763531,1.0,0.08841895544219852,0.25,0.3,within,127891.93781527063,500000.0,550000.0,within,-47471.203406385845,1747205.2196996901,-571268.1844180657,5654131.408594862
56.7,0.5359686293834279,1.7684113428350565,-0.3852077979382241,-2.3048093537486043,-0.9057224289919231,-1.824409092710449,1.3940172968815379,0.08605073291607748,-0.0011843162095731543,-0.016052802190273496,0.03572395109578297,0.4882958890596375,-2.218780964675799,0.02371928195880965,0.08715008085305788,-0.021962035721200018,-122507.70742568758,-122507.70742568758,122507.70742568758,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,222507.70742568758,161253.8537128438,11253.85371284379,1.0,0.08715008085305788,0.25,0.3,within,122507.70742568758,500000.0,550000.0,within,-41502.76063844806,1745820.6655140766,-558440.1907965569,5651981.8506025765
56.800000000000004,0.54022588121863,1.768434992216059,-0.3801045361225918,-2.3049590771193857,-0.9326417854844846,-1.817247719350613,1.4169191302606448,0.08544013219894354,-0.005954682499927037,-0.016095715454206072,0.035777024579600525,0.4842783814135579,-2.2195420187346353,0.023703084440188094,0.08397856415153822,-0.041468298309193394,-114420.05286208294,-114420.05286208294,114420.05286208294,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,214420.05286208296,157210.02643104148,7210.026431041479,1.0,0.08397856415153822,0.25,0.3,within,114420.05286208294,500000.0,550000.0,within,-33839.73383463302,1744711.5839488728,-539202.4466283428,5650504.696137318
56.900000000000006,0.5444243072757238,1.7685233037448327,-0.3756827412367654,-2.305203175469306,-0.961678372489071,-1.809936356203044,1.4386794790971582,0.08488293369969123,-0.012618282058836465,-0.016062389410819833,0.03582000842505506,0.47700216160941306,-2.220344058814309,0.023688992805987224,0.07883412352694748,-0.061420514182621136,-103638.94806293762,-103638.94806293762,103638.94806293762,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,203638.9480629376,151819.4740314688,1819.4740314687951,1.0,0.07883412352694748,0.25,0.3,within,103638.94806293762,500000.0,550000.0,within,-24607.238182355068,1744084.5125885692,-513652.88378541474,5650031.4685723875
57.0,0.5484983862691756,1.768623042953342,-0.3719901481381323,-2.305471088613693,-0.9925660427750587,-1.8031277668023655,1.4589707415426634,0.08437506285322613,-0.021178063338493383,-0.015953565148628,0.03585119882413901,0.46640577464837346,-2.2211205842866333,0.02367695200659846,0.07169093960353194,-0.08144316428568961,-90205.41526341542,-90205.41526341542,90205.41526341542,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,104897.29236829228,195102.70763170772,150000.0,0.0,0.0,0.07169093960353194,0.25,0.3,within,90205.41526341542,500000.0,550000.0,within,-13684.512033687672,1743913.6151567912,-481490.1426355641,5650445.746286093
57.1,0.5524002799234905,1.7687474910494465,-0.36906843234515835,-2.305779091052296,-1.0250378831423002,-1.7963362475509597,1.4775563879228766,0.08391704418188044,-0.03158089987913176,-0.015765229113114287,0.0358743912786057,0.45251960381396583,-2.221887332647596,0.023671810057536928,0.0625856259546779,-0.10066310869139126,-74342.41236578775,-74342.41236578775,74342.41236578775,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112828.79381710613,187171.2061828939,150000.0,0.0,0.0,0.0625856259546779,0.25,0.3,within,74342.41236578775,500000.0,550000.0,within,-1283.857037474052,1744063.0723395834,-443168.409495065,5651491.213636797
57.2,0.5561046593483975,1.768985697241532,-0.3669522056498065,-2.3062424013391967,-1.058826645163855,-1.787615172713129,1.4943045387158782,0.0835246900111141,-0.04371685287991554,-0.015493365938453962,0.035889062477593825,0.43547901820716933,-2.2227437044687983,0.023673284511677713,0.051618914453727634,-0.11867112132761405,-56264.75065728885,-56264.75065728885,56264.75065728885,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121867.62467135557,178132.3753286444,150000.0,0.0,0.0,0.051618914453727634,0.25,0.3,within,56264.75065728885,500000.0,550000.0,within,12229.018476390513,1744699.9531550999,-399550.9046395677,5653598.791121949
57.300000000000004,0.5595736788900187,1.7693332306085907,-0.3656650569282882,-2.30685407666509,-1.093649610785238,-1.7762898534255873,1.5092088096363772,0.08316884291185495,-0.057389843249960736,-0.015145200498160705,0.03589337333306464,0.4155603506020239,-2.2237118978274295,0.023679419496852296,0.038986438484370244,-0.1339783980595337,-36528.42703135316,-36528.42703135316,36528.42703135316,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131735.7864843234,168264.2135156766,150000.0,0.0,0.0,0.038986438484370244,0.25,0.3,within,36528.42703135316,500000.0,550000.0,within,26752.821543068392,1745933.625150333,-351109.26844718005,5657008.827237837
57.400000000000006,0.562752501515567,1.7697167938151213,-0.3652250992144666,-2.3075172132497226,-1.1292291383850104,-1.7628746171545764,1.522373738934056,0.08288881494319472,-0.07232110662015324,-0.014727269913038299,0.03588747263130543,0.39314578175978615,-2.2246557051905684,0.02369253331688726,0.024974260562324782,-0.14626516038137535,-15574.999709884823,-15574.999709884823,15574.999709884823,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142212.5001450576,157787.4998549424,150000.0,0.0,0.0,0.024974260562324782,0.25,0.3,within,15574.999709884823,500000.0,550000.0,within,42002.89353680564,1747558.9331604934,-298784.9326761998,5661178.391690528
57.5,0.5655869066480796,1.7701341703125462,-0.3656393077158545,-2.308227621090184,-1.1652680782056617,-1.748136058623919,1.53397716263601,0.08265359628013925,-0.08816039171162247,-0.014242568356472418,0.03587070195173281,0.36871029641580294,-2.225601934897712,0.02371271944379373,0.009945047263267726,-0.15431910559976558,5874.350888548541,5874.350888548541,5874.350888548541,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152937.17544427427,147062.82455572573,150000.0,0.0,0.0,0.009945047263267726,0.25,0.3,within,5874.350888548541,500000.0,550000.0,within,57410.79949487257,1749642.5788552389,-244177.24137021042,5666266.990054305
57.6,0.5679990743006658,1.7706030119796299,-0.36690142836737455,-2.3090068542560576,-1.2014300502888238,-1.734664225914113,1.5442483939141702,0.08244719454207619,-0.10448286930423883,-0.013703163033945032,0.03584078971957272,0.34281958697451226,-2.226588128352379,0.023739118653372415,-0.0056603631131977306,-0.15778910192954337,27167.4918514385,27167.4918514385,27167.4918514385,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163583.74592571924,136416.25407428076,150000.0,0.0,0.0,0.0056603631131977306,0.25,0.3,within,27167.4918514385,500000.0,550000.0,within,72655.24233611679,1752334.4338245343,-188479.58133052848,5672610.918110039
57.7,0.5699264281846874,1.7711018426517604,-0.3689929999645583,-2.3098252343237653,-1.2373615286616224,-1.723989480645296,1.5534552996810291,0.08229978165586595,-0.12085144519283739,-0.01312537218928611,0.03579767584709792,0.3160950469640812,-2.227554448524971,0.023773230653509912,-0.02138617572358613,-0.15672715027822412,47713.17416688734,47713.17416688734,47713.17416688734,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173856.58708344368,126143.41291655634,150000.0,0.0,0.0,0.02138617572358613,0.25,0.3,within,47713.17416688734,500000.0,550000.0,within,87511.43740511395,1755549.6206646885,-132746.5485195166,5679982.160067555
57.800000000000004,0.5713405164665974,1.7716179730714938,-0.37188280087627085,-2.3106644949515514,-1.272704151189636,-1.7156988493617344,1.5618837912582666,0.08216669683450854,-0.13684257121328713,-0.012520347992712288,0.03574289101287986,0.2891809482025747,-2.228527279455949,0.023815534859703905,-0.03678888202803826,-0.15132697581081841,66964.71159528302,66964.71159528302,66964.71159528302,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183482.3557976415,116517.6442023585,150000.0,0.0,0.0,0.03678888202803826,0.25,0.3,within,66964.71159528302,500000.0,550000.0,within,101505.03797811299,1759262.6294515808,-78554.13873508689,5688355.385190143
57.900000000000006,0.5722072920408682,1.7721354137976055,-0.3755329102388125,-2.3115020594887263,-1.307109185958326,-1.710068371128269,1.5698358033807638,0.08205657750223803,-0.15202421997231708,-0.011900696680115175,0.03567573738173557,0.2627279573064107,-2.229475417422432,0.023865457735072745,-0.051415375612283876,-0.14120289587409385,84246.86713914231,84246.86713914231,84246.86713914231,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192123.43356957115,107876.56643042885,150000.0,0.0,0.0,0.051415375612283876,0.25,0.3,within,84246.86713914231,500000.0,550000.0,within,114213.19589044986,1763457.0848366655,-27381.57702281291,5697667.460932319
58.0,0.572480085671013,1.772582189853641,-0.3799013622610171,-2.312242237597029,-1.3402472942104169,-1.7083455246132457,1.5776154949963017,0.08195934987888363,-0.16597254588055557,-0.011283483829110708,0.035594911534466256,0.2373695713712275,-2.2303132515626407,0.023922024875239884,-0.06482057658659865,-0.1269011236122015,99081.37797285934,99081.37797285934,99081.37797285934,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,199540.68898642965,100459.31101357033,150000.0,0.0,0.0,0.06482057658659865,0.25,0.3,within,99081.37797285934,500000.0,550000.0,within,125424.71777467453,1768062.4879417368,19731.938459137455,5707694.033579343
58.1,0.5721110287927045,1.7729269387912907,-0.3849401361757746,-2.3128424594917134,-1.3718098632524907,-1.712595222949255,1.585468523288216,0.08186493635606475,-0.17830618351326766,-0.010680926427163229,0.0354994562946791,0.21366005965422522,-2.2310082949744388,0.023984687459098673,-0.07660596941952605,-0.10880673304634694,111019.2183991526,111019.2183991526,111019.2183991526,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,211019.21839915263,100000.00000000001,155509.6091995763,5509.609199576313,1.0,0.07660596941952605,0.25,0.3,within,111019.2183991526,500000.0,550000.0,within,134841.25683742802,1773071.4401820526,61650.043758135056,5718388.674731721
58.2,0.5710869919113248,1.7732057458622115,-0.3905965112327238,-2.313348451713472,-1.4015249851893279,-1.7230707331663524,1.5935833649213536,0.08177689903048566,-0.18872964848990295,-0.010102142577210316,0.035390205443871725,0.19205980658069113,-2.23160272182074,0.024053497802711866,-0.08646291157705668,-0.08833211010426574,119935.45745867681,119935.45745867681,119935.45745867681,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,219935.45745867683,100000.0,159967.7287293384,9967.728729338414,1.0,0.08646291157705668,0.25,0.3,within,119935.45745867681,500000.0,550000.0,within,142171.92695743538,1778510.6511469681,97342.70826617454,5729845.866906311
58.300000000000004,0.5694168290853457,1.773415268326116,-0.3968147529239431,-2.313754592566724,-1.4291606314119263,-1.7388294673463804,1.6020840496394861,0.08166887215204682,-0.197045591569327,-0.009560360574525362,0.035269803044663206,0.17292486935638535,-2.232117273082575,0.02412888875224857,-0.0941853949084592,-0.06611755652378423,125686.22474003183,125686.22474003183,125686.22474003183,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,225686.22474003182,100000.0,162843.1123700159,12843.112370015908,1.0,0.0941853949084592,0.25,0.3,within,125686.22474003183,500000.0,550000.0,within,147450.1814799755,1784299.7852833744,126530.1596545073,5741925.1336814705
58.400000000000006,0.5670921367328874,1.7735275121661056,-0.4035356569076697,-2.3140231748626494,-1.4545152749375267,-1.760973460234084,1.610997302933094,0.08156144264822232,-0.20312024106329413,-0.009062521645489596,0.03513834684599937,0.15648350097277858,-2.232493666354188,0.02421066191460763,-0.0996377819342756,-0.042930183992543405,128245.9011078613,128245.9011078613,128245.9011078613,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,228245.9011078613,100000.0,164122.95055393066,14122.950553930656,1.0,0.0996377819342756,0.25,0.3,within,128245.9011078613,500000.0,550000.0,within,150633.07975882216,1790349.631816118,148904.27559200267,5754391.306200723
58.5,0.5641297929571681,1.7735592876604487,-0.41069788810191254,-2.314175261624355,-1.477430962219109,-1.7894559246388686,1.6202506167652944,0.08145022982330145,-0.2069274348820804,-0.008609012219956469,0.03499468679485407,0.1428211466396828,-2.2327573439822967,0.02429606203164716,-0.10279897258069295,-0.02029362893580402,127891.36174978434,127891.36174978434,127891.36174978434,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,227891.36174978432,100000.0,163945.68087489216,13945.680874892161,1.0,0.10279897258069295,0.25,0.3,within,127891.36174978434,500000.0,550000.0,within,151611.99801485377,1796745.4672953947,164164.6138509577,5767439.709785515
58.6,0.5605882313577536,1.7735712721107966,-0.41824082700725457,-2.314289527369053,-1.4978025848324372,-1.8214429692635403,1.6297211744429827,0.08133459235029998,-0.20854795078067445,-0.008204444503789432,0.03484223421471144,0.13192009797332463,-2.23298761965218,0.024385150727110613,-0.10375831882538424,0.0011067040419782473,124877.63219722036,124877.63219722036,124877.63219722036,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,224877.63219722034,100000.0,162438.81609861017,12438.816098610172,1.0,0.10375831882538424,0.25,0.3,within,124877.63219722036,500000.0,550000.0,within,150605.77388569686,1803460.3989112442,172766.09166949178,5781093.783459001
58.7,0.5565419997294228,1.773628447479297,-0.42610297902697813,-2.3144504706680586,-1.5155608080267677,-1.8530915350693655,1.6392247228978651,0.08122527036100824,-0.2081404843247362,-0.00785263280727122,0.034686855633838665,0.12366543700537115,-2.23325825138274,0.02448014410731806,-0.10268737952480392,0.020312081969628033,119622.91673492438,119622.91673492438,119622.91673492438,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,219622.91673492437,100000.0,159811.45836746218,9811.458367462183,1.0,0.10268737952480392,0.25,0.3,within,119622.91673492438,500000.0,550000.0,within,147941.83483160503,1810356.694081965,175475.45511346153,5795149.877365112
58.800000000000004,0.552055433331294,1.7737675489152798,-0.4342213277641256,-2.314705779720225,-1.530655939475459,-1.8812422728590106,1.648503599396681,0.08111456154889517,-0.20590654300911043,-0.007546107090874443,0.034530175873312086,0.11784919301730401,-2.233624618385795,0.024579642695984786,-0.0998056504260171,0.037322500006107866,112416.95071722982,112416.95071722982,112416.95071722982,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,212416.9507172298,100000.0,156208.4753586149,6208.475358614902,1.0,0.0998056504260171,0.25,0.3,within,112416.95071722982,500000.0,550000.0,within,143611.37386915486,1817447.2511628584,172477.5831962885,5809687.708793875
58.900000000000006,0.5471599900827351,1.773967385014275,-0.4425322414712807,-2.3150274788706238,-1.5430491260647168,-1.9047905625829242,1.6572558458103182,0.08102306588411466,-0.2020592871408646,-0.007279601729763385,0.034370748736462176,0.11420826176000734,-2.2340381429458653,0.024681128436341335,-0.09534737249031594,0.05184305870791481,103627.9121017429,103627.9121017429,103627.9121017429,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,203627.91210174293,100000.00000000001,151813.95605087146,1813.956050871464,1.0,0.09534737249031594,0.25,0.3,within,103627.9121017429,500000.0,550000.0,within,137778.33877942173,1824721.6316811552,164356.54582959134,5824639.102572132
59.0,0.5418622032322019,1.7741568154283736,-0.45096717830679606,-2.3153222798823414,-1.5526981389514352,-1.9245042083621415,1.6651370986163032,0.08095322269481142,-0.19682299051734203,-0.007051916544334347,0.034208627253287105,0.11244050863924022,-2.234403085817945,0.024784119510960406,-0.08956086062420746,0.06388717861425444,93580.89245721178,93580.89245721178,93580.89245721178,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,196790.4462286059,103209.5537713941,150000.0,0.0,0.0,0.08956086062420746,0.25,0.3,within,93580.89245721178,500000.0,550000.0,within,130833.77905999089,1832037.7905064519,152188.618683343,5839626.750868893
