time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
44.900000000000006,0.360255777526043,1.7560317196304025,-0.37476778988185067,-2.29027751876043,-1.2680701108989538,-1.8960134338043206,1.2991540030081763,0.09321926974003146,-0.0944122661757203,-0.0030478665820510287,0.02976265519306498,0.031085569878582978,-2.197082197879006,0.026605574523433113,-0.012700576382597764,-0.10334839243473136,25572.43146808414,25572.43146808414,25572.43146808414,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162786.21573404208,137213.78426595792,150000.0,0.0,0.0,0.012700576382597764,0.25,0.3,within,25572.43146808414,500000.0,550000.0,within,82122.52665100791,1963550.4212245268,133978.24587401107,6066314.118783964
45.0,0.3642286519155784,1.7555159121284416,-0.37773609916380546,-2.2897320220800816,-1.295739108848648,-1.9048638242806848,1.3124787597206131,0.09280446743533535,-0.10550605212620782,-0.0027894096865637152,0.02978308899642146,0.016741350011409552,-2.1969518984759104,0.026583501576158974,-0.022864118826448343,-0.09992245644228055,38303.12029547674,38303.12029547674,38303.12029547674,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169151.56014773838,130848.43985226162,150000.0,0.0,0.0,0.022864118826448343,0.25,0.3,within,38303.12029547674,500000.0,550000.0,within,92258.30159314028,1962505.1697190618,168216.20339115683,6064096.748324347
45.1,0.3680837469684602,1.7551431147334888,-0.38139399762473913,-2.2893751824865474,-1.3236875030226292,-1.9064041790917212,1.3264651003526235,0.09238444257783604,-0.11616792094460913,-0.002527545007659171,0.029803645223552166,0.0027793174263271944,-2.1970154966974493,0.026568548136502192,-0.03254955686751347,-0.09378630437902212,49860.668097031026,49860.668097031026,49860.668097031026,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174930.3340485155,125069.6659514845,150000.0,0.0,0.0,0.03254955686751347,0.25,0.3,within,49860.668097031026,500000.0,550000.0,within,101693.3135932879,1961737.9818390347,200680.51416846123,6062624.29567304
45.2,0.3717886904729059,1.75497587632593,-0.38571718052782983,-2.289287356306825,-1.351610289018521,-1.8992887611039753,1.3411488486362821,0.0919667597653553,-0.12615690736813726,-0.002265700102192625,0.02982385139666155,-0.010459699863734918,-2.197345788603643,0.02656053810776966,-0.041513424274705946,-0.08549104376482743,60033.92095168615,60033.92095168615,60033.92095168615,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,180016.96047584308,119983.03952415692,150000.0,0.0,0.0,0.041513424274705946,0.25,0.3,within,60033.92095168615,500000.0,550000.0,within,110073.19520827022,1961374.9440836208,230330.59237156098,6062219.812513868
45.300000000000004,0.3752867908994668,1.7549871120197962,-0.39066827422899875,-2.2894315532682543,-1.3791598563406393,-1.8838938937404994,1.3564965624340597,0.09151942357197966,-0.135246865605358,-0.0020147467206612646,0.029841685179217148,-0.022661535164421386,-2.197937770657316,0.02655741077980285,-0.049531909958226775,-0.07487866990558918,68495.847282086,68495.847282086,68495.847282086,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,184247.92364104302,115752.076358957,150000.0,0.0,0.0,0.049531909958226775,0.25,0.3,within,68495.847282086,500000.0,550000.0,within,117393.98268652384,1961493.363389733,256852.618635752,6063033.040971585
45.400000000000006,0.37849388511631193,1.75508701137715,-0.39620324737582574,-2.2896886733687856,-1.4059686594800436,-1.8620908968421042,1.372393818328868,0.09109188629296078,-0.1432306819607138,-0.001781535483836194,0.02985623618755273,-0.03357306495238506,-2.198622901570442,0.026560520991478535,-0.05640588848399665,-0.06260090060980829,75113.94507694607,75113.94507694607,75113.94507694607,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187556.97253847303,112443.02746152697,150000.0,0.0,0.0,0.05640588848399665,0.25,0.3,within,75113.94507694607,500000.0,550000.0,within,123572.62124223949,1961885.1770883596,279834.02688350104,6064483.753627095
45.5,0.38132190687897854,1.75526693514369,-0.4022733104833619,-2.290045654854882,-1.4316690713899245,-1.8359874033500836,1.388638459660685,0.09065913704312525,-0.1499411304525524,-0.0015647702307717282,0.029865643535528008,-0.043028820225094584,-2.1994131175103124,0.026569570015916852,-0.061982247067652166,-0.04892627106330245,79739.81249807017,79739.81249807017,79739.81249807017,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189869.9062490351,110130.09375096491,150000.0,0.0,0.0,0.061982247067652166,0.25,0.3,within,79739.81249807017,500000.0,550000.0,within,128313.21342674935,1962645.6773266974,298521.9115010055,6066774.15655552
45.6,0.3836612105028894,1.7555502190324634,-0.40882959741591957,-2.290531302859558,-1.4559148080723079,-1.8092428615439724,1.4049770635993155,0.09022481142885122,-0.15523844227127392,-0.001367434237849352,0.029867275044420882,-0.0509359400621482,-2.20033358066578,0.02658469788010645,-0.06613890915074006,-0.034206970598455844,82282.74635477686,82282.74635477686,82282.74635477686,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191141.37317738842,108858.62682261158,150000.0,0.0,0.0,0.06613890915074006,0.25,0.3,within,82282.74635477686,500000.0,550000.0,within,131604.95693724792,1963921.7436258744,312804.2528249165,6070222.508241378
45.7,0.38541770304423695,1.755926814589078,-0.41581454050313904,-2.291130717752623,-1.4783492984741633,-1.7844147545021631,1.4210654349311322,0.08983115556455892,-0.15906068552286098,-0.0011950073239432868,0.02986039892668879,-0.05728204729934269,-2.2013271458499797,0.026607693345252093,-0.06883797219823244,-0.01977429035139187,82958.97352805403,82958.97352805403,82958.97352805403,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191479.486764027,108520.51323597299,150000.0,0.0,0.0,0.06883797219823244,0.25,0.3,within,82958.97352805403,500000.0,550000.0,within,133659.05065209608,1965660.5339159577,323091.3974497315,6074667.484504325
45.800000000000004,0.3865296058298104,1.7563918108199086,-0.4231527739716578,-2.291835466218215,-1.4985688657989142,-1.7622137492728847,1.4364356195377166,0.08944997224251341,-0.16142615153806592,-0.0010444168932153275,0.029844703674991813,-0.062131420785659745,-2.202413551013515,0.02663834428919979,-0.07013039690134039,-0.006074203710767166,81924.95680803158,81924.95680803158,81924.95680803158,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190962.4784040158,109037.5215959842,150000.0,0.0,0.0,0.07013039690134039,0.25,0.3,within,81924.95680803158,500000.0,550000.0,within,134440.8158751523,1967903.908773489,329376.5737923199,6080212.024570409
45.900000000000006,0.3869323194821144,1.7569280414588169,-0.43076080014614127,-2.2926210254814166,-1.516159817394225,-1.7439679693406591,1.4505615312563755,0.08912003301593363,-0.16238431964942837,-0.0009113437522643153,0.029818333421949283,-0.0655964528497714,-2.2035294935081717,0.026676080923311953,-0.07010239033535624,0.0066343350304500885,79346.28039268905,79346.28039268905,79346.28039268905,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189673.14019634452,110326.85980365548,150000.0,0.0,0.0,0.07010239033535624,0.25,0.3,within,79346.28039268905,500000.0,550000.0,within,133933.68559723365,1970637.0647088867,331736.0798627971,6086764.886139936
46.0,0.3865559605995335,1.757456837657109,-0.43855246396648456,-2.2933825479983945,-1.5307280916695132,-1.7318337705677673,1.46291296018691,0.08884560738987689,-0.1620047815676457,-0.0007959376995074763,0.02977982355190134,-0.06781329197457078,-2.2045658367911702,0.02672015910545711,-0.06886055984491794,0.018202274778316263,75393.47619573725,75393.47619573725,75393.47619573725,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187696.73809786863,112303.26190213137,150000.0,0.0,0.0,0.06886055984491794,0.25,0.3,within,75393.47619573725,500000.0,550000.0,within,132342.7710885802,1973761.8882463197,330712.7006712853,6094023.580264553
46.1,0.3853390943033469,1.757939031137682,-0.44643848495888544,-2.294066973778902,-1.5419130242287922,-1.7286287450051434,1.472962425780166,0.08864101997793707,-0.16037628118126818,-0.0006953208903510699,0.029727243472889242,-0.06894875403474528,-2.205455179631908,0.026769509552805125,-0.06653047440786762,0.028399433962690117,70278.33158195607,70278.33158195607,70278.33158195607,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185139.16579097803,114860.83420902197,150000.0,0.0,0.0,0.06653047440786762,0.25,0.3,within,70278.33158195607,500000.0,550000.0,within,129791.29650145,1977260.7164277388,326715.3066356741,6101887.15507776
46.2,0.3832675998814575,1.7584018278348659,-0.45432958285001007,-2.2947083291106876,-1.5494168754731725,-1.735126491799033,1.480230134481704,0.0885318003901104,-0.15762913272405485,-0.0006033177296487224,0.029660180497604216,-0.06918489217432103,-2.2062060074792407,0.026823407373277937,-0.06327594416698357,0.03669117085499129,64324.00428552887,64324.00428552887,64324.00428552887,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182162.00214276442,117837.99785723556,150000.0,0.0,0.0,0.06327594416698357,0.25,0.3,within,64324.00428552887,500000.0,550000.0,within,126286.76200760671,1981163.2090162234,319936.1561479495,6110423.192056436
46.300000000000004,0.38036409450962716,1.7588318766052573,-0.46213962873132947,-2.2952880133358895,-1.5530187837104796,-1.7505821960378298,1.4843360868882471,0.0884999085653935,-0.15391809126972186,-0.000520314381674325,0.02958146446307941,-0.06868084504652397,-2.20681773790341,0.026882198144135058,-0.05927825315895312,0.04326264930561827,57732.75646480328,57732.75646480328,57732.75646480328,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178866.37823240165,121133.62176759836,150000.0,0.0,0.0,0.05927825315895312,0.25,0.3,within,57732.75646480328,500000.0,550000.0,within,122077.74537350333,1985350.1149965853,311027.35184317303,6119392.622081056
46.400000000000006,0.3766487746270539,1.7591902556178365,-0.46978601426166416,-2.2957543765263897,-1.5525704375168041,-1.7759652346262416,1.484991782719401,0.08857870899758115,-0.14937653373059803,-0.00044538301126806346,0.029491691611931437,-0.06757680025858909,-2.20720535534038,0.026945365978293116,-0.05469091941524834,0.04848402556847742,50633.20067054115,50633.20067054115,50633.20067054115,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175316.60033527057,124683.39966472943,150000.0,0.0,0.0,0.05469091941524834,0.25,0.3,within,50633.20067054115,500000.0,550000.0,within,117330.16878735834,1989672.3230675664,300457.2333053184,6128414.446208985
46.5,0.37218010973411153,1.7594820347837778,-0.4771912055781774,-2.296113737896973,-1.5480097296476545,-1.8108016002743703,1.4820146085246266,0.08876480230458923,-0.14414501321633877,-0.00037319891876563815,0.029389746871240963,-0.0659932642505891,-2.2073785692233256,0.027009177213527184,-0.04966724486940598,0.05198946534836946,43300.86231405081,43300.86231405081,43300.86231405081,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171650.4311570254,128349.5688429746,150000.0,0.0,0.0,0.04966724486940598,0.25,0.3,within,43300.86231405081,500000.0,550000.0,within,111997.24544881628,1994190.6684249102,288249.55935607385,6137619.788528239
46.6,0.36706954870989017,1.759756970428798,-0.48428576116029803,-2.29643134225676,-1.5393703996803825,-1.8515795897974607,1.4753703213846763,0.08905636163876009,-0.13837463422566057,-0.00030588085525096176,0.029279424498576567,-0.06399821962821883,-2.207404448600368,0.027073007341548706,-0.04436072462688799,0.05414093950199039,35865.960763202886,35865.960763202886,35865.960763202886,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167932.98038160143,132067.01961839857,150000.0,0.0,0.0,0.04436072462688799,0.25,0.3,within,35865.960763202886,500000.0,550000.0,within,106266.91192222154,1998844.3531078517,274846.39513679064,6146952.355634566
46.7,0.36145368731616373,1.7600733340960868,-0.49100671013394775,-2.296783970689355,-1.5267629864530827,-1.893608120061876,1.4651565852793933,0.0894581656600923,-0.13219867989170572,-0.0002487185368380551,0.029167892542142138,-0.061604541044562304,-2.207355000886992,0.027139040505114388,-0.03889782358880117,0.055117081259745807,28459.703041377208,28459.703041377208,28459.703041377208,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164229.8515206886,135770.1484793114,150000.0,0.0,0.0,0.03889782358880117,0.25,0.3,within,28459.703041377208,500000.0,550000.0,within,100379.2932514121,2003438.6321990946,260740.5262828961,6156092.768506403
46.800000000000004,0.35546524024778564,1.760465779344788,-0.4972968875141161,-2.2972178316575387,-1.5103562106337893,-1.9327707075899079,1.4515609121474784,0.08994672943550629,-0.12571397543483348,-0.00019970912671851693,0.029058004434550977,-0.05879343817626692,-2.2072999189655387,0.027205383305256323,-0.03336227617263632,0.0555938670635507,21057.423291278617,21057.423291278617,21057.423291278617,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160528.7116456393,139471.2883543607,150000.0,0.0,0.0,0.03336227617263632,0.25,0.3,within,21057.423291278617,500000.0,550000.0,within,94223.14763644619,2007955.9039416271,245691.17378925465,6165073.680872081
46.900000000000006,0.34920735748348425,1.7609125259288188,-0.5031058477219381,-2.297705597114817,-1.4903644427741067,-1.9669353362193827,1.434853029938245,0.09053175499392328,-0.11896633123675451,-0.0001592975934343599,0.028949372469015522,-0.05550955317376703,-2.2072021865606097,0.027268709901216295,-0.027781062196903378,0.056030412451107944,13602.911765799692,13602.911765799692,13602.911765799692,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156801.45588289984,143198.54411710016,150000.0,0.0,0.0,0.027781062196903378,0.25,0.3,within,13602.911765799692,500000.0,550000.0,within,87736.24289137246,2012358.3280311914,229519.97350413082,6173783.370818915
47.0,0.34275843752968255,1.7613415622524453,-0.508385363068714,-2.298154426815738,-1.4670289424646246,-1.9958370636903264,1.4153511785386874,0.09119516092230864,-0.11197134898942444,-0.00013472083776377985,0.028843791508681438,-0.051675906433217504,-2.2069870517673174,0.027328135957585806,-0.022147566018201087,0.056639511122937976,6044.877075546663,6044.877075546663,6044.877075546663,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153022.43853777333,146977.56146222667,150000.0,0.0,0.0,0.022147566018201087,0.25,0.3,within,6044.877075546663,500000.0,550000.0,within,81108.94288627048,2016461.6328707242,212532.70112869694,6181780.512137419
47.1,0.3362145239295812,1.761746669569985,-0.5130893808208826,-2.2985576500588105,-1.440621390968828,-2.017936362649405,1.3933906759454182,0.09192970022746959,-0.10475681156694693,-0.0001283943497227824,0.028743222404976176,-0.04722886143997126,-2.2066551021074803,0.027382890110954437,-0.01646616089830477,0.05698859127498851,-1524.3937131265811,-1524.3937131265811,1524.3937131265811,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149237.8031434367,150762.1968565633,150000.0,0.0,0.0,0.01646616089830477,0.25,0.3,within,1524.3937131265811,500000.0,550000.0,within,74349.37113352845,2020184.6345071346,194683.64329447504,6188903.308968494
47.2,0.3296986755021389,1.7621989144398826,-0.5171740497053587,-2.299009732339941,-1.4114385594638688,-2.029459653591599,1.369321795583877,0.09272408208795423,-0.09737207351814749,-0.00014066799379008899,0.0286499286007742,-0.04211491629740807,-2.2063121046035663,0.02743174959423791,-0.01076174768781532,0.05709967293480067,-9076.43548293509,-9076.43548293509,9076.43548293509,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145461.78225853245,154538.21774146755,150000.0,0.0,0.0,0.01076174768781532,0.25,0.3,within,9076.43548293509,500000.0,550000.0,within,67394.0268967216,2023587.1023297603,175793.70581780604,6195374.281316955
47.300000000000004,0.32329301655372195,1.7626866864850523,-0.5205977514166371,-2.2994970696156285,-1.379779510647311,-2.029109404229422,1.3434959610231585,0.09354451960834735,-0.0898396169258771,-0.0001766266010534423,0.028567741302361505,-0.03628171135229922,-2.2059782468362537,0.027475970751187517,-0.005032274476184456,0.05748979129781655,-16717.363794891004,-16717.363794891004,16717.363794891004,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141641.3181025545,158358.6818974455,150000.0,0.0,0.0,0.005032274476184456,0.25,0.3,within,16717.363794891004,500000.0,550000.0,within,60379.18867913152,2026538.2224579463,156084.46515230005,6200951.457281726
47.400000000000006,0.3170400339668641,1.763155116114969,-0.5233239608681812,-2.2999495466919515,-1.3459496812250653,-2.0177569925560306,1.3162385171015178,0.09441312396388739,-0.08216457795085733,-0.00023750533390654027,0.028496116555094098,-0.029709337438361225,-2.205561321981439,0.027514967839167567,0.0007398359303939367,0.05795241683375119,-24429.074638761413,-24429.074638761413,24429.074638761413,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137785.4626806193,162214.5373193807,150000.0,0.0,0.0,0.0007398359303939367,0.25,0.3,within,24429.074638761413,500000.0,550000.0,within,53327.4585068217,2028926.0866694858,135581.74057109142,6205321.2422287185
47.5,0.3109609970136342,1.7636192454432058,-0.5253241383864845,-2.300388479488182,-1.3102700219985686,-1.9970926668460869,1.2878422254956572,0.09530723420565833,-0.07435063640058343,-0.00031984085450886823,0.02843169845740645,-0.02242598437170254,-2.2051053125263587,0.027545866167713144,0.006571342345153053,0.0586777114614313,-32271.72203177947,-32271.72203177947,32271.72203177947,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133864.13898411026,166135.86101588974,150000.0,0.0,0.0,0.006571342345153053,0.25,0.3,within,32271.72203177947,500000.0,550000.0,within,46135.1013118673,2030955.3419354325,114105.50926321212,6208935.754133077
47.6,0.3050527738092116,1.7641017710542495,-0.5265747180533666,-2.300845173407101,-1.2730649931757356,-1.970280458713577,1.2585635005379538,0.0962108802613006,-0.06640800053628808,-0.00042434698472959553,0.028375595615254934,-0.014499698387245484,-2.2046575004397115,0.027571184355390927,0.012469937604257353,0.05929419372065459,-40181.1642256418,-40181.1642256418,40181.1642256418,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129909.4178871791,170090.5821128209,150000.0,0.0,0.0,0.012469937604257353,0.25,0.3,within,40181.1642256418,500000.0,550000.0,within,38931.364350214964,2032648.659096815,91980.51970651571,6211886.371286351
47.7,0.2993286815984671,1.7645847529503527,-0.5270498474833053,-2.3012977570242907,-1.2346488278238779,-1.9398269375676187,1.2286046517113618,0.097134547361355,-0.058399517816437305,-0.0005523085977259257,0.02832963911695341,-0.006042402404770628,-2.2041855400393016,0.027593665227320166,0.018386898115583042,0.059045016505859124,-47941.71665763262,-47941.71665763262,47941.71665763262,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126029.1416711837,173970.8583288163,150000.0,0.0,0.0,0.018386898115583042,0.25,0.3,within,47941.71665763262,500000.0,550000.0,within,31933.469189779084,2033882.184824088,69750.19002017574,6213893.893299788
47.800000000000004,0.2938204442673235,1.7650490076115979,-0.5267239756593345,-2.3017227073965034,-1.1953347632796802,-1.9075912480334256,1.198129042605879,0.09805703587931483,-0.05042690202184028,-0.0006989733395030839,0.028290929612532434,0.0027960293551766487,-2.2036871099445965,0.027610290035690148,0.024231915028414326,0.05785532175076624,-55419.20003155134,-55419.20003155134,55419.20003155134,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122290.39998422432,177709.60001577568,150000.0,0.0,0.0,0.024231915028414326,0.25,0.3,within,55419.20003155134,500000.0,550000.0,within,25161.467367302008,2034773.8375633943,47600.549962932666,6215191.896827955
47.900000000000006,0.2885494270318243,1.7654693684711966,-0.5255783640607867,-2.3020887207456204,-1.155448882970735,-1.876502760424226,1.1672986330186281,0.09898673253383453,-0.04259139360099954,-0.0008595965659807803,0.02825750053644116,0.011851473938809752,-2.2031225284903915,0.027619834825979496,0.029915054821111238,0.05580747410317179,-62511.375028392365,-62511.375028392365,62511.375028392365,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118744.31248580382,181255.68751419618,150000.0,0.0,0.0,0.029915054821111238,0.25,0.3,within,62511.375028392365,500000.0,550000.0,within,18656.543156390122,2035347.943681928,25773.7682032831,6215790.39811494
48.0,0.2835119875422367,1.765758212939223,-0.5236070302336034,-2.302283018309996,-1.1153460837823381,-1.8512019639629462,1.1362984349567735,0.09989891351824119,-0.03498080036512754,-0.001032299378756818,0.02823085089971089,0.02095404607019558,-2.202403743315644,0.027624882330383488,0.03536142595718434,0.053119948618289975,-69163.0798310325,-69163.0798310325,69163.0798310325,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115418.46008448376,184581.53991551624,150000.0,0.0,0.0,0.03536142595718434,0.25,0.3,within,69163.0798310325,500000.0,550000.0,within,12588.199452440604,2035413.1848316903,4774.2612017180945,6215221.027313776
48.1,0.27869693106110405,1.7658549318443677,-0.5208187488977295,-2.3022282883056326,-1.0754227374593563,-1.837114204609102,1.105332874559712,0.10079771749220305,-0.027680978637408222,-0.0012115486563857303,0.028207850700632697,0.029911800892140305,-2.201449313441258,0.027624477981523017,0.040499443750288106,0.049640407243785094,-75249.3550430285,-75249.3550430285,75249.3550430285,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112375.32247848576,187624.67752151424,150000.0,0.0,0.0,0.040499443750288106,0.25,0.3,within,75249.3550430285,500000.0,550000.0,within,7005.264290043626,2034981.5764249894,-15113.425748669615,6213428.519342952
48.2,0.2741356970215419,1.7657820769605703,-0.5172384495021908,-2.3019560750121038,-1.0361346458547536,-1.8369505308303111,1.0746562388959326,0.1016851030432707,-0.020813797493497918,-0.001391593781001177,0.028184245434192956,0.03852322442262081,-2.200288834811608,0.027615303067572306,0.045224991711127746,0.044870551973008044,-80533.1072971814,-80533.1072971814,80533.1072971814,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,109733.44635140931,190266.5536485907,150000.0,0.0,0.0,0.045224991711127746,0.25,0.3,within,80533.1072971814,500000.0,550000.0,within,1961.4412791885916,2034274.351577324,-33585.67912022324,6210884.156850619
48.300000000000004,0.26990113129307,1.7655444896182768,-0.5129079924597987,-2.3014750067105387,-0.997999125533687,-1.8506643333689572,1.0446017850521987,0.1025230000862106,-0.014533363229635799,-0.0015716113275772159,0.02816395920542858,0.04660425688068804,-2.1989690113968523,0.027600080319644074,0.04940722927714257,0.03877419934728864,-84834.3903591771,-84834.3903591771,84834.3903591771,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107582.80482041146,192417.19517958854,150000.0,0.0,0.0,0.04940722927714257,0.25,0.3,within,84834.3903591771,500000.0,550000.0,within,-2308.903934316244,2033195.536486226,-49994.555788730475,6207441.46606669
48.400000000000006,0.2660715797980873,1.7651260481295046,-0.5078841576679656,-2.300766466498105,-0.9615762060957486,-1.8783836733799522,1.0155617573947877,0.1033217103012794,-0.008985104079518046,-0.0017481669692145374,0.028150694124313258,0.053987114457780386,-2.197460940321797,0.027581963841759646,0.05292811203729217,0.03164345585570365,-88055.80690425757,-88055.80690425757,88055.80690425757,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,105972.09654787122,194027.90345212878,150000.0,0.0,0.0,0.05292811203729217,0.25,0.3,within,88055.80690425757,500000.0,550000.0,within,-5704.416758664462,2031548.0224663275,-63973.98201772937,6202678.088017718
48.5,0.2627509034604044,1.7645491357280636,-0.5022380700670341,-2.299862216282398,-0.9274611697176525,-1.9187231710868777,0.9879877647160247,0.1040616089799537,-0.004313900568126275,-0.001914482511303106,0.028141178494651697,0.06052812438797995,-2.195816019878409,0.027556175875859415,0.055674287708023046,0.023280057558913925,-90008.07913026438,-90008.07913026438,90008.07913026438,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,104995.96043486781,195004.03956513217,150000.0,0.0,0.0,0.055674287708023046,0.25,0.3,within,90008.07913026438,500000.0,550000.0,within,-8298.864000339352,2029543.764055901,-75531.60284951958,6197067.976293221
48.6,0.260088469684138,1.7638860678830521,-0.4960529246174552,-2.298859234493832,-0.8962691694368236,-1.966965990722183,0.9624089462697384,0.1047341699112298,-0.0006730670729150014,-0.00207183426338986,0.028136931205758664,0.06614127396863807,-2.1941397696453357,0.02752103379382627,0.05752938280060409,0.013821844292707056,-90565.16199922997,-90565.16199922997,90565.16199922997,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,104717.41900038501,195282.580999615,150000.0,0.0,0.0,0.05752938280060409,0.25,0.3,within,90565.16199922997,500000.0,550000.0,within,-9913.224045232506,2027273.3213756217,-84225.62784077448,6190894.991434285
48.7,0.2582574724121646,1.7632201417355984,-0.48941863289142706,-2.297868692232537,-0.8685983287229564,-2.0164171867563967,0.9393993286577288,0.10531834722283015,0.0017996651813923998,-0.0022230054537217825,0.028148039365282873,0.07080246709314982,-2.192564419938395,0.02748229336350868,0.05839574070709372,0.00350531383708577,-89645.44834467204,-89645.44834467204,89645.44834467204,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,105177.27582766398,194822.72417233602,150000.0,0.0,0.0,0.05839574070709372,0.25,0.3,within,89645.44834467204,500000.0,550000.0,within,-10395.85446417515,2024507.7710961497,-89729.31069361328,6183830.034285355
