time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
6.5,0.3488480318105362,1.7699330938032958,-0.4132023060562673,-2.3084308913650213,-1.2658436528262684,-1.8047932784413412,1.4705519914523821,0.11819334973852201,0.032433866129734854,-0.0072748356180696305,0.03258492427527182,0.20471103087445178,-2.1902757148656242,0.030356218338780196,0.12286224270463147,0.12150418364724244,-113465.35992674694,-113465.35992674694,113465.35992674694,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,213465.35992674693,156732.67996337346,6732.679963373463,1.0,0.12286224270463147,0.25,0.3,within,113465.35992674694,500000.0,550000.0,within,-31971.942518143507,2235385.760090249,-324200.16924945556,7728672.204028776
6.6000000000000005,0.33830787540798096,1.7695364077137956,-0.412417134997508,-2.3078393169819127,-1.2501328638976978,-1.8436723847032106,1.4599327292676019,0.11874368374941295,0.04492554064074985,-0.007366173825651856,0.03233910504003079,0.20980254904071904,-2.189133383294596,0.030469171502844235,0.13461255285861873,0.11350201943250228,-119620.13178543048,-119620.13178543048,119620.13178543048,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,219620.13178543048,159810.06589271524,9810.06589271524,1.0,0.13461255285861873,0.25,0.3,within,119620.13178543048,500000.0,550000.0,within,-36515.98589582089,2243793.925626137,-340698.4923364179,7746182.8930345755
6.7,0.3277200078236317,1.7691965948604256,-0.41176129743520296,-2.3073230758843706,-1.2345972344893357,-1.88338596834978,1.4480949365631075,0.11933804094325391,0.05656602486792471,-0.0074293847166799765,0.03209374192355563,0.21350037901215163,-2.1880223198669135,0.030585216265980323,0.14542660325034562,0.10277898840203588,-124612.79883787695,-124612.79883787695,124612.79883787695,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,224612.79883787694,162306.39941893847,12306.399418938468,1.0,0.14542660325034562,0.25,0.3,within,124612.79883787695,500000.0,550000.0,within,-39946.972687309666,2252234.3823682694,-352975.01047134656,7763804.768665982
6.800000000000001,0.3172198216694009,1.7689554715516937,-0.41126599875821257,-2.3069385169377616,-1.2196100152107847,-1.919360061535789,1.4351530499775145,0.11996663342731233,0.06709062880344784,-0.007454271926775391,0.03185082908800663,0.21554570716097327,-2.1870086670531177,0.03070271087702904,0.15504769305651558,0.0896428077213639,-128335.48197381473,-128335.48197381473,128335.48197381473,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,228335.48197381472,164167.74098690736,14167.74098690736,1.0,0.15504769305651558,0.25,0.3,within,128335.48197381473,500000.0,550000.0,within,-42266.27428156667,2260732.3701537224,-360713.8759069118,7781676.127242815
6.9,0.30690621325944983,1.7687951307215626,-0.4109612222934591,-2.306663812527352,-1.205516977651439,-1.949246389001728,1.42117965833584,0.12064058633445465,0.07625149353399155,-0.007431725775788323,0.03160888765017056,0.21566535198159376,-2.1860594821224963,0.030818044567725116,0.1632330310197878,0.07406395154407992,-130622.0337941176,-130622.0337941176,130622.0337941176,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,230622.03379411763,165311.0168970588,15311.016897058813,1.0,0.1632330310197878,0.25,0.3,within,130622.0337941176,500000.0,550000.0,within,-43406.18801527482,2269295.6388050006,-363426.1188900622,7799773.810877355
7.0,0.2968462490632037,1.7686451803612337,-0.4108698924278096,-2.3064083226380467,-1.192613000480055,-1.972886407621705,1.406179352843311,0.12134600405646534,0.08380709952712942,-0.007356170585410382,0.031369526750611776,0.21356902608324752,-2.1850980193613996,0.030930956878382796,0.1697414181343272,0.056103790746707995,-131325.5371302392,-131325.5371302392,131325.5371302392,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,231325.5371302392,165662.7685651196,15662.768565119593,1.0,0.1697414181343272,0.25,0.3,within,131325.5371302392,500000.0,550000.0,within,-43123.042712839786,2277730.764609079,-360205.76110869716,7817568.043261435
7.1000000000000005,0.2871176042172885,1.768499142999759,-0.4110073222512629,-2.3061646879020117,-1.1811453954294842,-1.98916359020643,1.3900848957875411,0.12209295526831399,0.0894966759800378,-0.007216391639815356,0.031134369718607058,0.2089421810903417,-2.1841068526977563,0.031041261242976084,0.1743073895194595,0.035215636955938365,-130161.44748627262,-130161.44748627262,130161.44748627262,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,230161.4474862726,165080.7237431363,15080.723743136303,1.0,0.1743073895194595,0.25,0.3,within,130161.44748627262,500000.0,550000.0,within,-41369.24244553264,2285941.195509758,-350558.09699400375,7834820.108299164
7.2,0.27781862133728374,1.76842564447279,-0.411380639318406,-2.3060234205633803,-1.1713096718070786,-1.9950511609858752,1.3727792463023043,0.12288051035407059,0.09304367008333536,-0.007000838613528515,0.030904366272904937,0.20147226733232676,-2.1831774193959617,0.03114706295327348,0.17664622137190328,0.011561000092937247,-126974.14913628528,-126974.14913628528,126974.14913628528,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,226974.1491362853,163487.07456814265,13487.074568142649,1.0,0.17664622137190328,0.25,0.3,within,126974.14913628528,500000.0,550000.0,within,-38114.517170551524,2294037.431542317,-334029.8672041794,7851891.308270708
7.300000000000001,0.26900151442700465,1.7684042541533052,-0.4119884985445639,-2.305958368012734,-1.1632318425282202,-1.9902845952222932,1.3541084413967392,0.12369745917244969,0.0942212837166775,-0.006701168328135054,0.030682229712351905,0.1908793088335528,-2.182294766606153,0.031249237939504824,0.17652036692684697,-0.014078088994064243,-121763.26738514782,-121763.26738514782,121763.26738514782,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,221763.2673851478,160881.6336925739,10881.633692573901,1.0,0.17652036692684697,0.25,0.3,within,121763.26738514782,500000.0,550000.0,within,-33247.930117859854,2301881.379958826,-310026.45249045745,7868452.508250082
7.4,0.26067479641785357,1.7683593190861406,-0.4128243578897924,-2.305870976899047,-1.1569794203752557,-1.9769352822346553,1.3338866800412,0.1245704724064826,0.09285646442265105,-0.006306516814476026,0.030467582400486748,0.1769099932679077,-2.181333667451453,0.031347572234527755,0.17374380236799367,-0.04145320218300196,-114455.7121385171,-114455.7121385171,114455.7121385171,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,214455.71213851712,157227.85606925856,7227.85606925856,1.0,0.17374380236799367,0.25,0.3,within,114455.7121385171,500000.0,550000.0,within,-26807.824190395186,2309283.0866783694,-278321.97020944324,7883921.995762382
7.5,0.2528223620371832,1.768273970035342,-0.4138800063009445,-2.3057393046439127,-1.1525782488004568,-1.9579417355428421,1.3119359162020467,0.12549336504422254,0.08883813718244757,-0.005805075163024753,0.0302563233040245,0.15936043112796752,-2.180278351027116,0.03143864035955242,0.16819302271850645,-0.06956239080674259,-105170.3598451074,-105170.3598451074,105170.3598451074,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,205170.35984510742,152585.1799225537,2585.1799225537106,1.0,0.16819302271850645,0.25,0.3,within,105170.3598451074,500000.0,550000.0,within,-18953.282904510852,2316388.2265018993,-239023.10732924938,7898608.104785987
7.6000000000000005,0.24540227517942542,1.7681425148781444,-0.4151457311041413,-2.305555848432493,-1.1500174935436136,-1.9372877231611154,1.2881146942551984,0.126471796167233,0.082122255652948,-0.0051917882626284495,0.030047554447327762,0.13810000148980586,-2.1791156452156977,0.031523122446592174,0.15981410616972352,-0.09801594016891615,-93949.56505047597,-93949.56505047597,93949.56505047597,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,103025.21747476202,196974.782525238,150000.0,0.0,0.0,0.15981410616972352,0.25,0.3,within,93949.56505047597,500000.0,550000.0,within,-9681.195015428064,2323212.728243556,-191961.900727565,7912530.443287814
7.7,0.238389351724795,1.7679418334289716,-0.41660797658265075,-2.3052902138671185,-1.1492576831799444,-1.9171487443871296,1.2623473341084994,0.12751003061816107,0.07270558112596738,-0.00446420978708062,0.029843496899066402,0.11309249602494642,-2.1778108813054313,0.031603925017070274,0.14859853054631467,-0.12629557229926155,-80891.35871295704,-80891.35871295704,80891.35871295704,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,109554.32064352148,190445.6793564785,150000.0,0.0,0.0,0.14859853054631467,0.25,0.3,within,80891.35871295704,500000.0,550000.0,within,965.5773895744351,2329606.6998607824,-137190.1709498664,7925309.032275051
7.800000000000001,0.23177634830524207,1.7676699984334252,-0.41825123926350877,-2.3049396161859366,-1.1502416012615109,-1.8979400271301017,1.2346514909588253,0.12859777041706782,0.060643765157408984,-0.0036198161073954793,0.029642960238351,0.08441278604680572,-2.176371562184986,0.03167975712831325,0.13460317996944532,-0.15361143923812448,-66191.25394445067,-66191.25394445067,66191.25394445067,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116904.37302777467,183095.62697222532,150000.0,0.0,0.0,0.13460317996944532,0.25,0.3,within,66191.25394445067,500000.0,550000.0,within,12758.428140766016,2335632.2762070093,-75314.54502777208,7937092.920900482
7.9,0.22554262361401436,1.7673262792725284,-0.42005978163296526,-2.304502761393634,-1.1528952050775088,-1.8806718347996494,1.2051691372954307,0.12974485667394567,0.04609574803418592,-0.002661358274451686,0.02944378651782298,0.05227688729954289,-2.1747865516335696,0.03174912665632842,0.11799690627556766,-0.1785140346394287,-50250.59422623058,-50250.59422623058,50250.59422623058,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124874.70288688471,175125.2971131153,150000.0,0.0,0.0,0.11799690627556766,0.25,0.3,within,50250.59422623058,500000.0,550000.0,within,25457.535899531722,2341361.4483992094,-7140.814953698718,7948030.366126914
8.0,0.21963625399503994,1.766847503324583,-0.4220207123799196,-2.303896747693575,-1.1571353772603996,-1.867994769241762,1.1741722966633776,0.13092184622544425,0.02933306150640414,-0.0015979759302595653,0.029246992554207374,0.017039939439940657,-2.173002386396961,0.03181404032033979,0.09907023204080473,-0.20001945005582988,-33457.90614800681,-33457.90614800681,33457.90614800681,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133271.0469259966,166728.9530740034,150000.0,0.0,0.0,0.09907023204080473,0.25,0.3,within,33457.90614800681,500000.0,550000.0,within,38861.79002406489,2346663.829867623,66440.88538064952,7957762.115953896
8.1,0.21398869023405323,1.7661964770030594,-0.4241248258881498,-2.303072614838105,-1.1628798585918472,-1.863473259272142,1.142053511066235,0.13213134564756562,0.010726980957930857,-0.0004403317027836806,0.029051002916805846,-0.02082325612674805,-2.1709675080838684,0.03187528950679155,0.07822183725068238,-0.21694844574661712,-16312.166448368615,-16312.166448368615,16312.166448368615,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141843.91677581568,158156.08322418432,150000.0,0.0,0.0,0.07822183725068238,0.25,0.3,within,16312.166448368615,500000.0,550000.0,within,52637.1910151214,2351520.6234653583,144093.9642120123,7966182.341925441
8.200000000000001,0.20856269319070048,1.7654168117045193,-0.42636685531281626,-2.302087039930834,-1.1700633338740773,-1.8682845302659497,1.1093365101126884,0.13335962377206637,-0.009299547065432874,0.0007958904701794722,0.028852501975468847,-0.060723655133159235,-2.168752336839013,0.031930909479295465,0.0559112316752486,-0.22926366576205856,875.8772345059724,875.8772345059724,875.8772345059724,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150437.93861725298,149562.06138274702,150000.0,0.0,0.0,0.0559112316752486,0.25,0.3,within,875.8772345059724,500000.0,550000.0,within,66472.1239043229,2356186.259184944,224391.41466720053,7973950.289545044
8.3,0.2033493495194322,1.764531261969032,-0.4287455275870711,-2.3009695435186397,-1.1786394370831001,-1.881364835047563,1.0766715282976813,0.1345683598177444,-0.030286454136905838,0.0020876666990119475,0.02865409385813722,-0.1019646587746488,-2.1664247293185763,0.03198334790357609,0.032643878672671836,-0.23608339428947653,17596.27592169023,17596.27592169023,17596.27592169023,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158798.1379608451,141201.8620391549,150000.0,0.0,0.0,0.032643878672671836,0.25,0.3,within,17596.27592169023,500000.0,550000.0,within,80185.35950689467,2360663.272392984,306067.05953567894,7981155.282447297
8.4,0.1983310931820636,1.7635386925474148,-0.43126147785849567,-2.29971845253321,-1.1885646966742767,-1.9024636406330129,1.0447857036413595,0.13575379205994947,-0.051716076931137625,0.0034125716593678135,0.02845905345681743,-0.14377565762225553,-2.16398680252535,0.03203664923539827,0.008988205378574421,-0.23703007159247172,33398.35575639356,33398.35575639356,33398.35575639356,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166699.1778781968,133300.8221218032,150000.0,0.0,0.0,0.008988205378574421,0.25,0.3,within,33398.35575639356,500000.0,550000.0,within,93449.02129188608,2364818.119955627,387433.56254662026,7987499.457341813
8.5,0.19350342458376718,1.7624738461153864,-0.43391762693699976,-2.298378990662207,-1.199800791665357,-1.9304472599186429,1.0144508164740078,0.13688095223887758,-0.07305220665399152,0.004748364871424826,0.028264670699444938,-0.18534655207099576,-2.1615187768681543,0.03208831718989306,-0.014465698981444522,-0.23204801560790694,47881.521437093106,47881.521437093106,47881.521437093106,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173940.76071854655,126059.23928145345,150000.0,0.0,0.0,0.014465698981444522,0.25,0.3,within,47881.521437093106,500000.0,550000.0,within,105862.61438295653,2368895.997668042,466591.53281418065,7993633.3595527075
8.6,0.18889792435613206,1.7614189575452248,-0.4367182984709683,-2.297058444454594,-1.2123118185493904,-1.9614103294266614,0.9864724465261459,0.13794232019777736,-0.09377570643060734,0.006065310728573081,0.028071026225756857,-0.22583585932764016,-2.159135497640527,0.03213766112393266,-0.037142457457785244,-0.2214871539189075,60736.00969367809,60736.00969367809,60736.00969367809,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,180368.00484683906,119631.99515316095,150000.0,0.0,0.0,0.037142457457785244,0.25,0.3,within,60736.00969367809,500000.0,550000.0,within,117287.67576828806,2373082.22846287,542192.4779674875,8000115.488352859
8.700000000000001,0.18456436504832133,1.7604643220865075,-0.4396656491999704,-2.2958745519233927,-1.226042069878127,-1.9899601255260084,0.9616221002882399,0.1389048307007734,-0.11339635778525908,0.007333865358454261,0.02788585662949039,-0.26441636733110196,-2.1569878055202176,0.03219064538196412,-0.05849799026088516,-0.20562350214309047,71657.93098856063,71657.93098856063,71657.93098856063,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185828.96549428033,114171.03450571968,150000.0,0.0,0.0,0.05849799026088516,0.25,0.3,within,71657.93098856063,500000.0,550000.0,within,127601.16784363345,2377300.9524798817,612940.198479195,8006961.038473055
8.8,0.1805168293205129,1.759651003923121,-0.44276165996391825,-2.29488059106595,-1.2409027603420888,-2.0126773492082948,0.9405778940208325,0.13973179739831834,-0.13142871542479148,0.00853303228748814,0.02771225289972179,-0.30032117683193443,-2.155165702229355,0.032249878673623805,-0.0779995106517579,-0.18440690567436377,80285.6151527913,80285.6151527913,80285.6151527913,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190142.80757639566,109857.19242360434,150000.0,0.0,0.0,0.0779995106517579,0.25,0.3,within,80285.6151527913,500000.0,550000.0,within,136421.52698343026,2381570.7203318803,677031.1341316686,8014322.656988913
8.9,0.17672781391253828,1.758961572660211,-0.44600478051996345,-2.2940531954380834,-1.2567564823898036,-2.028674001763206,0.923878924666666,0.1404391178216006,-0.14741861194147657,0.009640707620611977,0.027544532546282863,-0.33287378314966504,-2.1536299649674064,0.03231070009825746,-0.09515521515612234,-0.15870718441292467,86468.435873384,86468.435873384,86468.435873384,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193234.217936692,106765.782063308,150000.0,0.0,0.0,0.09515521515612234,0.25,0.3,within,86468.435873384,500000.0,550000.0,within,143562.04714086914,2386064.8422690756,733211.5465574111,8022541.958109582
9.0,0.17316837877823263,1.7583472907853466,-0.449379965389237,-2.2933277624805677,-1.2733955591998902,-2.03751957917437,0.9118821271632983,0.14099552309482744,-0.16099878623914246,0.010632555080320572,0.02738130496350122,-0.36150957710759507,-2.1523472897758595,0.03237139578174486,-0.10957292391830344,-0.12964699083069717,90172.08493997804,90172.08493997804,90172.08493997804,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,195086.042469989,104913.95753001099,150000.0,0.0,0.0,0.10957292391830344,0.25,0.3,within,90172.08493997804,500000.0,550000.0,within,149113.2753889762,2390786.781065256,780989.4045873883,8031585.692950437
9.1,0.1698143619087133,1.7578225243257974,-0.4528649849049827,-2.292721913889943,-1.2905657365050427,-2.0384100802097715,0.904743171731462,0.14140135049852554,-0.17190073258110183,0.01149389418688429,0.027226967959584236,-0.38581863533288,-2.1513349865830578,0.03243640538490561,-0.12097326337001751,-0.09835979820358398,91438.8704526867,91438.8704526867,91438.8704526867,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,195719.43522634334,104280.56477365666,150000.0,0.0,0.0,0.12097326337001751,0.25,0.3,within,91438.8704526867,500000.0,550000.0,within,153015.91718940466,2395580.973553992,819726.1511526431,8041125.175233727
9.200000000000001,0.1666517602319017,1.7574739240681554,-0.4564303183759313,-2.292347520828795,-1.3079701970810653,-2.0298406607181656,0.9024211490064458,0.14165642979712872,-0.17996001998959446,0.012217692988514273,0.02708231620235857,-0.40554505125785517,-2.150705112924094,0.03250638474840942,-0.1291946585459408,-0.06606810531488161,90406.65269105558,90406.65269105558,90406.65269105558,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,195203.32634552778,104796.67365447221,150000.0,0.0,0.0,0.1291946585459408,0.25,0.3,within,90406.65269105558,500000.0,550000.0,within,155143.7213620714,2400598.287297895,848822.370065792,8051637.944323698
9.3,0.16364233769643313,1.7572917096326741,-0.4600354448487961,-2.2921901775894775,-1.325254735012709,-2.012301671889271,0.9046795024850715,0.14174899571612543,-0.18510047346137454,0.012794094720632643,0.026945641096547845,-0.4205711776038217,-2.1504550330583565,0.03257903075607709,-0.13417744920221733,-0.03358770781064915,87199.2150233516,87199.2150233516,87199.2150233516,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193599.6075116758,106400.3924883242,150000.0,0.0,0.0,0.13417744920221733,0.25,0.3,within,87199.2150233516,500000.0,550000.0,within,155715.79422766832,2405905.879261923,868626.0750164569,8063271.85539544
9.4,0.1607202496188975,1.7571954141395472,-0.46363498892064753,-2.292142925682688,-1.342030678852559,-1.9880919530588863,0.9110933205877073,0.1417233176669302,-0.18732618180774507,0.013221216058944663,0.0268164499432908,-0.4309332535098132,-2.1504335176328575,0.03265429811275582,-0.13595538857452782,-0.0019710796355609864,82049.32937405889,82049.32937405889,82049.32937405889,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191024.66468702944,108975.33531297056,150000.0,0.0,0.0,0.13595538857452782,0.25,0.3,within,82049.32937405889,500000.0,550000.0,within,154870.4768992653,2411275.8861306924,879493.1906274795,8075327.857612543
9.5,0.1578151105675632,1.7571793269779163,-0.46718051125706206,-2.2921963953662376,-1.3578938466834167,-1.959972762480521,0.9210710050903965,0.14157331967226958,-0.18672364023704185,0.01350744252915348,0.02669352358509558,-0.43681869712286836,-2.1506372546546477,0.03273153761995247,-0.13465627321863605,0.027953386753396196,75207.01996137889,75207.01996137889,75207.01996137889,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187603.50998068944,112396.49001931056,150000.0,0.0,0.0,0.13465627321863605,0.25,0.3,within,75207.01996137889,500000.0,550000.0,within,152564.85692228551,2416753.875673852,881558.1173316925,8087904.397121856
9.600000000000001,0.15483422776665443,1.7572655602615077,-0.4706254024849166,-2.292377590618127,-1.3724467813799093,-1.9323516444005024,0.9339105014266351,0.14132323715492626,-0.18343498522072121,0.013660049218287895,0.02657510579932998,-0.4385321058741288,-2.1510689877457754,0.032810726496568715,-0.13047125226085496,0.05574703240222554,66886.1769994775,66886.1769994775,66886.1769994775,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183443.08849973875,116556.91150026125,150000.0,0.0,0.0,0.13047125226085496,0.25,0.3,within,66886.1769994775,500000.0,550000.0,within,148995.01436562743,2422417.836162654,875637.387566756,8101180.328470937
9.700000000000001,0.1517035823671999,1.7574409776409001,-0.4739240157691754,-2.292667550795652,-1.385316221032317,-1.908405837291882,0.9488361171121968,0.14101522666232544,-0.17768963550877487,0.01368624774963223,0.026460664615244323,-0.4364759090724726,-2.151667568704074,0.03289223502549335,-0.12368389800250716,0.08000005276473049,57555.91911646696,57555.91911646696,57555.91911646696,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178777.95955823347,121222.04044176653,150000.0,0.0,0.0,0.12368389800250716,0.25,0.3,within,57555.91911646696,500000.0,550000.0,within,144520.4275773439,2428189.5555188293,863035.7371154907,8114904.322182856
9.8,0.1483883470579141,1.7576973165484349,-0.47702957247295685,-2.2930538244631418,-1.3961611977834871,-1.889158409317686,0.9650258605970704,0.14065529911788396,-0.16979761965916434,0.013602225663952083,0.026349833753536167,-0.4311311310825423,-2.1524144941194088,0.03297506466514619,-0.11466162483743926,0.10044541053662717,47512.14727314281,47512.14727314281,47512.14727314281,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173756.0736365714,126243.92636342859,150000.0,0.0,0.0,0.11466162483743926,0.25,0.3,within,47512.14727314281,500000.0,550000.0,within,139254.1583569151,2434053.956785641,844600.3164055618,8129019.653542887
9.9,0.14485539657603394,1.758014524929814,-0.47990062491910895,-2.2935087853568104,-1.4046915760297976,-1.8759346061796112,0.9816768181349622,0.14028059980388866,-0.1600871219015555,0.013426060596806622,0.026241978861166526,-0.4230105486391209,-2.1532449525229507,0.033058460677837374,-0.10378867094924649,0.11701366722722828,37022.34636881536,37022.34636881536,37022.34636881536,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168511.17318440767,131488.82681559233,150000.0,0.0,0.0,0.10378867094924649,0.25,0.3,within,37022.34636881536,500000.0,550000.0,within,133282.35776333592,2439931.0926186796,821156.8548177995,8143266.574519444
10.0,0.1410678248796133,1.7583123910061877,-0.48250328096476,-2.293926467409897,-1.4106783309940563,-1.8705813562568,0.9980481754693227,0.139902981163268,-0.1488868732651367,0.01317142814054506,0.026136202474712267,-0.4126259510867743,-2.154041083580809,0.03314101037816668,-0.09144548595880723,0.1298500325815565,26308.571204259806,26308.571204259806,26308.571204259806,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163154.2856021299,136845.7143978701,150000.0,0.0,0.0,0.09144548595880723,0.25,0.3,within,26308.571204259806,500000.0,550000.0,within,126873.7360090887,2445664.8621173576,793940.62307757,8157148.620008543
10.100000000000001,0.13699753499103637,1.7585530014698394,-0.48480880629861167,-2.294256489251226,-1.4139552503566382,-1.8752742735211274,1.0134709944315783,0.1395539290088642,-0.13651577639500667,0.012854171208971366,0.026030285695483713,-0.4004800627508316,-2.154720982956377,0.03322060848645733,-0.07799767320535571,0.13910622248747415,15581.776805798272,15581.776805798272,15581.776805798272,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157790.88840289915,142209.11159710085,150000.0,0.0,0.0,0.07799767320535571,0.25,0.3,within,15581.776805798272,500000.0,550000.0,within,120191.42827031936,2451213.530840332,763938.1773484799,8170470.957645275
10.200000000000001,0.1326616008761956,1.7587686029042744,-0.48679443240924447,-2.294540549181331,-1.4144334875654552,-1.8898505468838669,1.0273837163770079,0.1392507551864482,-0.12330130324226148,0.012491791945770103,0.025924149906404015,-0.3870455948263286,-2.1553090032436075,0.03329638113554314,-0.06381190882916164,0.1446090650364072,5118.603807723582,5118.603807723582,5118.603807723582,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152559.30190386178,147440.69809613822,150000.0,0.0,0.0,0.06381190882916164,0.25,0.3,within,5118.603807723582,500000.0,550000.0,within,113279.83438246744,2456620.400727624,731831.9344056682,8183361.02624583
