time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
3.7,0.4891838836602905,1.7689667866761383,-0.4438365492125601,-2.3070220246719324,-1.2344258376196673,-1.706053791333557,1.4461503064961414,0.06481116918980444,-0.1089018187708335,-0.010505137001999287,0.026512745844674335,0.2117252583188308,-2.2422310563883174,0.017442120193748935,-0.020138650371506736,-0.0279279189002111,16068.33931054522,16068.33931054522,16068.33931054522,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158034.16965527262,141965.83034472738,150000.0,0.0,0.0,0.020138650371506736,0.25,0.3,within,16068.33931054522,500000.0,550000.0,within,45829.5601180559,1287405.5415951228,-27336.919207201106,4278201.607088309
3.8000000000000003,0.485836838489671,1.7689901050471222,-0.4434309081073868,-2.307124615843996,-1.249937781222574,-1.7015888434855249,1.4498790648169075,0.06483301235576125,-0.11189366763440192,-0.01018028306803842,0.02635118716016649,0.1999420834923517,-2.2423119657088195,0.017486797394391497,-0.02287018279624113,-0.026702729594476664,19428.924250047734,19428.924250047734,19428.924250047734,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159714.46212502386,140285.53787497614,150000.0,0.0,0.0,0.02287018279624113,0.25,0.3,within,19428.924250047734,500000.0,550000.0,within,48713.80594521685,1290851.8184242104,-13587.223501872213,4286005.581815643
3.9000000000000004,0.4824144725505555,1.7689920637023697,-0.4428663528587358,-2.3071968270375725,-1.2648824959492107,-1.7017659908307083,1.453269160041428,0.0648606462354331,-0.11469473485966118,-0.009846548867557203,0.026188674833434344,0.18838747424097882,-2.242356693231548,0.01753190726357078,-0.025434576727004318,-0.024585149020787143,22390.408123917237,22390.408123917237,22390.408123917237,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161195.20406195862,138804.79593804138,150000.0,0.0,0.0,0.025434576727004318,0.25,0.3,within,22390.408123917237,500000.0,550000.0,within,51224.503924654186,1294288.3211437045,-818.8399580100086,4293765.271567699
4.0,0.4788772347369736,1.7689147670283294,-0.4421488983123107,-2.307162349149419,-1.2791235473171845,-1.7071955728445023,1.4563085057901195,0.06488651088465591,-0.11720282468308747,-0.009507677848993978,0.02602502196673795,0.17718577839340524,-2.2422964867183,0.017578127081502515,-0.02773048018874598,-0.021332920214046057,24770.554932068015,24770.554932068015,24770.554932068015,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162385.277466034,137614.722533966,150000.0,0.0,0.0,0.02773048018874598,0.25,0.3,within,24770.554932068015,500000.0,550000.0,within,53337.81196383119,1297662.4778701565,10837.970440778125,4301320.028268588
4.1000000000000005,0.4751737383536963,1.768724423596395,-0.4412904530800286,-2.306976483676506,-1.2925514513004421,-1.719404411130278,1.4589982259405487,0.06492396270609688,-0.11930129017935476,-0.009160364716400693,0.025856677400386996,0.16644760412168705,-2.2420732953501545,0.017623943586361285,-0.029641167794684356,-0.016880831904721404,26402.244910041743,26402.244910041743,26402.244910041743,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163201.12245502087,136798.87754497913,150000.0,0.0,0.0,0.029641167794684356,0.25,0.3,within,26402.244910041743,500000.0,550000.0,within,54893.71572938634,1301000.8885794217,20955.02478783211,4308693.934150337
4.2,0.4712840575123734,1.7684611034451905,-0.4403063856535537,-2.3066911850813776,-1.3050869665939038,-1.7379340002423695,1.4613601213017646,0.06497025559898291,-0.12090036685569491,-0.008800455199470036,0.025681938608293375,0.15627399342608436,-2.241741819402265,0.017668210533989325,-0.03107535306846132,-0.011802873570818044,27279.777804646663,27279.777804646663,27279.777804646663,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163639.88890232332,136360.11109767668,150000.0,0.0,0.0,0.03107535306846132,0.25,0.3,within,27279.777804646663,500000.0,550000.0,within,55722.29920779454,1304384.1078417061,29087.75554369873,4316101.940289242
4.3,0.4672126210051836,1.7681342307636454,-0.43921310836916727,-2.3063184651626853,-1.3166718565956526,-1.760868462888454,1.4634462764020404,0.06500888291891253,-0.1219401639818058,-0.008434150959587328,0.025504035542424308,0.14677526697366425,-2.2413305734846327,0.017713215316389974,-0.03196950909374385,-0.006080246934832669,27315.538430822533,27315.538430822533,27315.538430822533,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163657.76921541127,136342.23078458873,150000.0,0.0,0.0,0.03196950909374385,0.25,0.3,within,27315.538430822533,500000.0,550000.0,within,55862.669806069694,1307767.990569007,35256.180862283916,4323462.289367658
4.4,0.46295052864768665,1.7677257108970614,-0.4380266751922576,-2.3058344145410685,-1.3272559290859618,-1.7878400272369932,1.465306119755958,0.06505882299065162,-0.12235791951376844,-0.008068733781712467,0.025324469488157586,0.13805104595754278,-2.2407966775007337,0.01776068013622038,-0.03225742306531772,0.0003219675033553453,26415.141985662427,26415.141985662427,26415.141985662427,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163207.5709928312,136792.4290071688,150000.0,0.0,0.0,0.03225742306531772,0.25,0.3,within,26415.141985662427,500000.0,550000.0,within,55385.32101756707,1311085.9027365078,39557.530017632525,4330598.634478716
4.5,0.4584979313127022,1.7672524558882257,-0.43676465815130794,-2.3052609554981567,-1.3368068915059228,-1.8181445447907538,1.4669652982293717,0.06510862334913385,-0.1221125785845458,-0.007701109721779176,0.02514036909625217,0.13015926948294593,-2.24017350346403,0.017807495995746023,-0.031896249627137954,0.006901501260239874,24622.486295888237,24622.486295888237,24622.486295888237,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162311.24314794413,137688.75685205587,150000.0,0.0,0.0,0.031896249627137954,0.25,0.3,within,24622.486295888237,500000.0,550000.0,within,54177.92902331235,1314425.3289630457,41703.37553522177,4337728.378009333
4.6000000000000005,0.45388775659784797,1.766776629494613,-0.4354461730307297,-2.304679249109068,-1.3453132018736766,-1.8487361694408126,1.468451400748474,0.06516737563185568,-0.12120188508502104,-0.007327847592080161,0.024951827961397832,0.12313906869002327,-2.239533124834589,0.017852633109210383,-0.030881806599691128,0.013387359288696651,21986.24989396707,21986.24989396707,21986.24989396707,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160993.12494698353,139006.87505301647,150000.0,0.0,0.0,0.030881806599691128,0.25,0.3,within,21986.24989396707,500000.0,550000.0,within,52136.56610868611,1317843.5215035821,41435.769606320595,4345024.745225079
4.7,0.44916914950748943,1.7663677766845536,-0.43408961511517946,-2.3041801359678704,-1.3527687196508358,-1.8753258522757983,1.4698063001804076,0.06523254635280527,-0.11964476502565945,-0.006957603153523451,0.024765012007758713,0.11703845691379254,-2.2389689163273205,0.017899850572413518,-0.029230096715846962,0.019646838388186597,18554.097027394782,18554.097027394782,18554.097027394782,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159277.0485136974,140722.9514863026,150000.0,0.0,0.0,0.029230096715846962,0.25,0.3,within,18554.097027394782,500000.0,550000.0,within,49402.86656582619,1321288.1990253632,39043.80621869571,4352427.635477824
4.800000000000001,0.44435528646801725,1.7660478320607336,-0.4327161476948541,-2.303792240727611,-1.359166839653329,-1.8956176446745865,1.4710523676235696,0.06528724833423924,-0.117440770175693,-0.006597798175455694,0.024582822526273862,0.1118864099754104,-2.23852638514908,0.01795092336805208,-0.026939109947540174,0.02617289697794968,14224.782775277206,14224.782775277206,14224.782775277206,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157112.3913876386,142887.6086123614,150000.0,0.0,0.0,0.026939109947540174,0.25,0.3,within,14224.782775277206,500000.0,550000.0,within,46108.28940513606,1324736.0518973565,34805.414842508384,4359912.641129307
4.9,0.43941920383114014,1.7657833283684965,-0.43134735118186546,-2.3034717359756005,-1.3644902306315674,-1.9096861055261192,1.472144668827474,0.06535369813843708,-0.11458003119913189,-0.006241557529548913,0.02440024650025885,0.10765532545774589,-2.2381394936068206,0.01800251968977634,-0.024002113961252555,0.032567022747803064,9069.12291940687,9069.12291940687,9069.12291940687,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154534.56145970343,145465.43854029657,150000.0,0.0,0.0,0.024002113961252555,0.25,0.3,within,9069.12291940687,500000.0,550000.0,within,42131.68305854956,1328237.7007151572,28465.011537026206,4367552.969734533
5.0,0.4343353945861067,1.7655130160788892,-0.4299956634506978,-2.303138345223425,-1.368691984518731,-1.9177967326145078,1.4729758790175724,0.0654262544286735,-0.11108181408698646,-0.005881707472262576,0.024213806393335258,0.10428478646918392,-2.237733601892813,0.01805213473950645,-0.020445867430733733,0.03855790786257351,3176.7004761679345,3176.7004761679345,3176.7004761679345,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151588.35023808398,148411.64976191602,150000.0,0.0,0.0,0.020445867430733733,0.25,0.3,within,3176.7004761679345,500000.0,550000.0,within,37372.60688743413,1331804.5769613693,19833.830422502593,4375328.353195539
5.1000000000000005,0.42908689148955714,1.765242138315734,-0.4286706154485447,-2.302798660326486,-1.371718770414621,-1.9195286524451545,1.4734312956949442,0.06551382929732588,-0.1069831892132111,-0.005525803872927781,0.024026172820049485,0.10171342161731192,-2.237306389592106,0.01810267700935607,-0.016315448475003852,0.04405047125202419,-3373.9652232856442,-3373.9652232856442,3373.9652232856442,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148313.01738835717,151686.98261164283,150000.0,0.0,0.0,0.016315448475003852,0.25,0.3,within,3373.9652232856442,500000.0,550000.0,within,32039.547902111168,1335378.9050973593,9418.780940096622,4383107.3668386545
5.2,0.4236709536039472,1.7650516697937024,-0.4273785574086445,-2.30255822965851,-1.3735129772742374,-1.9134127655791124,1.473373360959229,0.06561245058997255,-0.10234167348002099,-0.005182463137913373,0.023839841765311842,0.09986128389830191,-2.2369673721085426,0.01815603291463364,-0.01167797734937176,0.04869895126061785,-10425.123110838738,-10425.123110838738,10425.123110838738,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144787.43844458062,155212.56155541938,150000.0,0.0,0.0,0.01167797734937176,0.25,0.3,within,10425.123110838738,500000.0,550000.0,within,26378.43990437135,1338998.4389229089,-2177.526920746779,4391042.434066469
5.300000000000001,0.41806472277658435,1.7649305551338519,-0.4261189294745088,-2.302402227019365,-1.3739951821925822,-1.8995651339366397,1.4726064184315972,0.06570876530963285,-0.09721610544813351,-0.00484566372137607,0.023652809223538185,0.09861213941435795,-2.2367150663176694,0.018210705141617975,-0.006605952006607241,0.05274155559467272,-17928.717430098877,-17928.717430098877,17928.717430098877,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141035.64128495057,158964.35871504943,150000.0,0.0,0.0,0.006605952006607241,0.25,0.3,within,17928.717430098877,500000.0,550000.0,within,20358.801379959958,1342703.883808828,-14952.05964851068,4399224.228143798
5.4,0.41222124796508997,1.7648018709440936,-0.42488999288178514,-2.302229727098959,-1.3730821560876758,-1.879495269181061,1.4709174289927307,0.06584369694671457,-0.09165230048843587,-0.004504121754777657,0.02346145562722235,0.09783617919165973,-2.2364076308006178,0.018265643803766145,-0.001160060753868139,0.05617626946010956,-25804.236656801862,-25804.236656801862,25804.236656801862,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137097.88167159905,162902.11832840095,150000.0,0.0,0.0,0.001160060753868139,0.25,0.3,within,25804.236656801862,500000.0,550000.0,within,13851.215308251543,1346454.434625939,-29116.024407706776,4407473.542668935
5.5,0.4060912141780835,1.7646670370244564,-0.4236893716230127,-2.3020422244213314,-1.3706966883579943,-1.854880771282298,1.4681198438001972,0.06600169626852298,-0.08568369992948682,-0.004159161279197576,0.02326491562351496,0.09742406450286259,-2.2360620987971407,0.018321203820046646,0.0046132315142219105,0.0592895759016916,-34047.64373899713,-34047.64373899713,34047.64373899713,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132976.17813050144,167023.82186949856,150000.0,0.0,0.0,0.0046132315142219105,0.25,0.3,within,34047.64373899713,500000.0,550000.0,within,6973.205288312398,1350282.187813329,-44337.62460567281,4415873.089572938
5.6000000000000005,0.3996033010855656,1.7645598205305308,-0.42251723172120464,-2.301883573931757,-1.3667786640545492,-1.828953590378158,1.4640452465126959,0.06617755575667553,-0.07932119346668645,-0.0038172204914701524,0.023063008503935833,0.09726749375939758,-2.235727526191089,0.01837938914608178,0.010691277423583376,0.06227134228553781,-42667.017616123514,-42667.017616123514,42667.017616123514,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128666.49119193824,171333.50880806177,150000.0,0.0,0.0,0.010691277423583376,0.25,0.3,within,42667.017616123514,500000.0,550000.0,within,-51.568979365591076,1354231.2244999341,-60046.89644926347,4424552.276926555
5.7,0.3927032498205891,1.7644868516568268,-0.4213736821843588,-2.301762278255632,-1.3612909037308831,-1.803857709741997,1.4585196710845931,0.06639836568648605,-0.07260220700301367,-0.0034742155007378983,0.02285327762727274,0.09722968106596652,-2.235385329127081,0.01844030077114887,0.017024505950105406,0.06439322824490273,-51451.25646300557,-51451.25646300557,51451.25646300557,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124274.37176849722,175725.62823150278,150000.0,0.0,0.0,0.017024505950105406,0.25,0.3,within,51451.25646300557,500000.0,550000.0,within,-7196.169256591689,1358337.670490637,-76098.94897635272,4433580.937443821
5.800000000000001,0.38537258730205104,1.7644647243231115,-0.4202550355480957,-2.301699961563486,-1.3542165211579826,-1.7799451404213997,1.4513880083285615,0.06665235132283474,-0.06559456272771089,-0.0031226600677882743,0.022633739224218186,0.09717240310542374,-2.2350688981824236,0.01850263583366647,0.023534266240469767,0.06580197756238444,-60325.889909782876,-60325.889909782876,60325.889909782876,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119837.05504510856,180162.94495489143,150000.0,0.0,0.0,0.023534266240469767,0.25,0.3,within,60325.889909782876,500000.0,550000.0,within,-14503.653552653755,1362670.457482754,-92505.49712155928,4443134.740876246
5.9,0.37758974380850524,1.7644891991127682,-0.41915769577081385,-2.301691149299946,-1.3455648389675678,-1.7585728906694988,1.4425510115069917,0.066945252049655,-0.058352566893748126,-0.002765095380823368,0.022405143894366653,0.09698709064350951,-2.234767018376443,0.01856797185030343,0.030159323312333855,0.06669916387489731,-69250.40250714603,-69250.40250714603,69250.40250714603,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115374.79874642698,184625.201253573,150000.0,0.0,0.0,0.030159323312333855,0.25,0.3,within,69250.40250714603,500000.0,550000.0,within,-21831.66770962436,1367204.669529186,-108879.34965399174,4453150.71629017
6.0,0.36932447163904103,1.764479500510849,-0.41807934167865324,-2.3016304979466824,-1.3353758101155844,-1.7424707247018523,1.431953029976163,0.06727456981551569,-0.05092083507672562,-0.0024068518948823225,0.022167355647103815,0.09657814000437724,-2.234376841850808,0.01863712031007836,0.03685117644224232,0.06713789872327165,-78171.39560830008,-78171.39560830008,78171.39560830008,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110914.30219584996,189085.69780415006,150000.0,0.0,0.0,0.03685117644224232,0.25,0.3,within,78171.39560830008,500000.0,550000.0,within,-28990.15765689517,1371858.6593146645,-124733.97920138919,4463381.788047053
6.1000000000000005,0.36055095490839295,1.7643901548329146,-0.4170190984262467,-2.301458986311733,-1.3237272734379768,-1.7351834903008483,1.4195581791803957,0.0676510685666071,-0.04334474960721041,-0.002044511402132798,0.02191637432881599,0.09583182810396756,-2.2338285858437703,0.018707582843578763,0.043561938085039234,0.06707733413266644,-87017.48805867096,-87017.48805867096,87017.48805867096,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106491.25597066453,193508.74402933547,150000.0,0.0,0.0,0.043561938085039234,0.25,0.3,within,87017.48805867096,500000.0,550000.0,within,-35957.205777500254,1376658.7816662411,-139950.0012319644,4473844.258217846
6.2,0.3512862846049322,1.7642465121529904,-0.415980997888892,-2.3012104347006423,-1.310757733860494,-1.73802624323371,1.4053853926743354,0.06807146050190169,-0.03570220493288084,-0.0016730090339578396,0.021650646842519272,0.09462858353182575,-2.2331593580461426,0.01877776242079671,0.050215035604516886,0.065984616256887,-95581.03320922558,-95581.03320922558,95581.03320922558,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,102209.48339538721,197790.51660461279,150000.0,0.0,0.0,0.050215035604516886,0.25,0.3,within,95581.03320922558,500000.0,550000.0,within,-42740.53804309666,1381668.012323392,-154471.12587208848,4484702.685929304
6.300000000000001,0.341580506195691,1.7640381377091234,-0.4149757547728744,-2.300872203604303,-1.2966706275250017,-1.7505465812372514,1.389537977103076,0.06852043097429096,-0.028100482682542866,-0.0012988564865707986,0.02137439555294618,0.09286827647256451,-2.232371832163219,0.018850084993085364,0.05671039953625369,0.06392266237784916,-103742.52282331059,-103742.52282331059,103742.52282331059,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,203742.52282331057,151871.2614116553,1871.2614116552868,1.0,0.05671039953625369,0.25,0.3,within,103742.52282331059,500000.0,550000.0,within,-49121.670474231694,1386800.2159356098,-167744.06969699092,4495764.914032554
6.4,0.33147752761614274,1.7637337755433597,-0.41401949255504267,-2.3004046776682068,-1.2817193906829834,-1.7737302947319815,1.3721688257088445,0.06901075066061935,-0.02064077723423166,-0.0009306232189132402,0.02108979290783397,0.09045036440069161,-2.231413630594838,0.018925718481135233,0.06295750946413807,0.061019536179838366,-111408.08268851582,-111408.08268851582,111408.08268851582,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,211408.08268851583,155704.04134425792,5704.041344257916,1.0,0.06295750946413807,0.25,0.3,within,111408.08268851582,500000.0,550000.0,within,-54838.73164289907,1391966.9153107952,-179117.67323344597,4506799.5966563
6.5,0.3210554729482547,1.763350824390699,-0.41313380022449714,-2.299832058311577,-1.2662106290161554,-1.806857428667048,1.3534525773167103,0.06953155053882187,-0.013458984010497806,-0.0005657119485178441,0.020794578286590593,0.08724288034890064,-2.2303198258951493,0.01900037933828149,0.06883266205561658,0.05648351564973163,-118256.08000324611,-118256.08000324611,118256.08000324611,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,218256.08000324608,159128.04000162304,9128.040001623041,1.0,0.06883266205561658,0.25,0.3,within,118256.08000324611,500000.0,550000.0,within,-59837.64234033097,1397244.2156636522,-188388.9474932379,4517999.580307563
6.6000000000000005,0.3104405612865173,1.7629535451437075,-0.4123469039197156,-2.2992399989018497,-1.2505025232540987,-1.8459739911700834,1.333613838722948,0.0700845998938372,-0.006731103405929365,-0.00020148658360596983,0.020490967996867226,0.0831122506651431,-2.229174309310113,0.019072898634346563,0.07417553742857054,0.05037399180934707,-124086.77072746842,-124086.77072746842,124086.77072746842,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,224086.77072746842,162043.3853637342,12043.38536373421,1.0,0.07417553742857054,0.25,0.3,within,124086.77072746842,500000.0,550000.0,within,-64063.81531449351,1402654.670718023,-195352.7704402582,4529467.300024916
6.7,0.2997785132242083,1.7626121401906318,-0.41169001845962533,-2.298721989863131,-1.2349754154838504,-1.8858525731529383,1.3129261931958145,0.0706616998133042,-0.0006433602631252542,0.00015361325290541572,0.020187611127224336,0.07795171657858409,-2.2280787758120666,0.01914733899386882,0.07881901045563883,0.042495468732018496,-128640.45050773284,-128640.45050773284,128640.45050773284,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,228640.4505077328,164320.2252538664,14320.225253866403,1.0,0.07881901045563883,0.25,0.3,within,128640.45050773284,500000.0,550000.0,within,-67252.98849686659,1408100.8866537698,-199348.7735525138,4541046.278547458
6.800000000000001,0.28920473468439545,1.7623685340415145,-0.41119437902806694,-2.2983345149960295,-1.2200027319967028,-1.9219094237849497,1.2916629328657574,0.07124538123886424,0.004629133349386769,0.0004911222012040639,0.01988921260186327,0.07166114374828506,-2.2271071815102195,0.019224045877040435,0.08260704845827807,0.03326529132076642,-131794.62518896622,-131794.62518896622,131794.62518896622,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,231794.62518896622,165897.3125944831,15897.312594483112,1.0,0.08260704845827807,0.25,0.3,within,131794.62518896622,500000.0,550000.0,within,-69145.80354764836,1413545.1933585943,-199731.70330605333,4552697.325799017
6.9,0.27881792999922206,1.762204909366676,-0.41088993690777964,-2.2980558572611383,-1.2059300042729373,-1.9517945447091518,1.2700446398235248,0.07184368076153545,0.00893673918555947,0.0008169842879794942,0.019593770343043992,0.0641155832823461,-2.2262297810822314,0.01929880636171857,0.08540541272545901,0.022701994022852064,-133375.8065620622,-133375.8065620622,133375.8065620622,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,233375.80656206224,166687.90328103112,16687.90328103112,1.0,0.08540541272545901,0.25,0.3,within,133375.8065620622,500000.0,550000.0,within,-69763.96068197687,1419005.037728891,-196473.39856753236,4564441.369869033
7.0,0.26868476596655927,1.7620509441655203,-0.41079952556861854,-2.2977954615549363,-1.1930514721068415,-1.9753558916562577,1.2482285799422155,0.07244827957437203,0.01214628309065921,0.0011400579162526014,0.019301198109301865,0.055178061302586526,-2.2253643403020953,0.01937003014408167,0.08709190833159439,0.011027918099855306,-133267.16557756154,-133267.16557756154,133267.16557756154,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,233267.16557756154,166633.58278878077,16633.582788780768,1.0,0.08709190833159439,0.25,0.3,within,133267.16557756154,500000.0,550000.0,within,-69180.25002320432,1424414.666341963,-189653.24136360962,4576079.797360835
7.1000000000000005,0.25888232014543044,1.7619002209068482,-0.41093831865145697,-2.297546038316607,-1.1816134633732076,-1.9914906542591346,1.2263449392839207,0.07306251006735215,0.014118200789745955,0.0014568908735483888,0.019015433289752526,0.04473243632618519,-2.2245002410855728,0.019439405068799362,0.08753605970343897,-0.00214489066296354,-131218.88363583264,-131218.88363583264,131218.88363583264,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,231218.88363583264,165609.44181791632,15609.441817916319,1.0,0.08753605970343897,0.25,0.3,within,131218.88363583264,500000.0,550000.0,within,-67227.03798291588,1429682.985980153,-178822.49614277342,4587401.106256677
7.2,0.24950819529205878,1.761821420757729,-0.4113132729255197,-2.2973981620836272,-1.1718102871349914,-1.9971908769138351,1.2044909376826216,0.07367301287935989,0.01470273834087445,0.0017581796516239478,0.01873972193127349,0.03268161898751788,-2.2237414161006126,0.01950671296483694,0.08659490012385232,-0.016678300928769416,-127069.87093761707,-127069.87093761707,127069.87093761707,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,227069.8709376171,163534.93546880854,13534.935468808544,1.0,0.08659490012385232,0.25,0.3,within,127069.87093761707,500000.0,550000.0,within,-63629.93368398869,1434827.4727815287,-163303.96231798633,4598508.655446267
7.300000000000001,0.24061378541511932,1.7617941663924568,-0.41192285665669665,-2.2973257423684506,-1.163766656066417,-1.9922141971410101,1.1826954474229163,0.07426698893749714,0.013796851779236709,0.0020495258548862694,0.018474752410603923,0.018929768728406578,-2.2230745710086524,0.01957103074480725,0.08416740129374176,-0.03187167567344214,-120826.89753293658,-120826.89753293658,120826.89753293658,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,220826.8975329366,160413.4487664683,10413.448766468297,1.0,0.08416740129374176,0.25,0.3,within,120826.89753293658,500000.0,550000.0,within,-58427.38713431986,1439822.804253557,-143125.10073979403,4609337.278083046
7.4,0.2322067116858535,1.761742862401368,-0.41276033261498524,-2.29723029521724,-1.1575487130662332,-1.9786566966746368,1.1609388989699267,0.07487364630707612,0.011348020641746085,0.0023471048364598346,0.018219327796978213,0.003391174008974613,-2.222372018211754,0.01963181925903965,0.08019967653875373,-0.04748281942631831,-112467.27210577716,-112467.27210577716,112467.27210577716,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,212467.27210577717,156233.63605288859,6233.636052888585,1.0,0.08019967653875373,0.25,0.3,within,112467.27210577716,500000.0,550000.0,within,-51887.37242171641,1444589.12144512,-118836.04238109443,4619628.617469948
7.5,0.22426995425088533,1.7616507031278643,-0.4138173018776096,-2.2970899550359962,-1.153180963770226,-1.9594819311771472,1.1392199373684766,0.07547039754168898,0.007361006110873664,0.0026563299038002697,0.017972313877179236,-0.013960026262996528,-2.2216344729754014,0.019688510450539803,0.0746963924476432,-0.06258286239589227,-102182.92851159646,-102182.92851159646,102182.92851159646,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,202182.92851159646,151091.46425579823,1091.4642557982297,1.0,0.0746963924476432,0.25,0.3,within,102182.92851159646,500000.0,550000.0,within,-44101.89036611889,1449150.7397062543,-90627.85490773045,4629437.8238517055
